455
7
0000000 0.5
0000000 0.5
000000X 1.0
0000000 1.0
0001000 1.0
0000001 1.0
1100110 1.0
1101111 1.0
1101111 1.0
0001000 1.0
0000001 0.5
0000001 0.5
1100111 1.0
0000000 1.0
000000X 1.0
0001001 1.0
1100111 1.0
000X001 1.0
0000001 1.0
1101111 1.0
XX01XX1 1.0
0000001 1.0
1101110 0.5
1101110 0.5
1101111 1.0
0000001 1.0
110111X 1.0
0001000 1.0
1101110 1.0
1101111 1.0
110X111 1.0
0001001 1.0
1101110 1.0
0000000 1.0
1101111 1.0
0001001 1.0
1101111 1.0
XX00XX1 1.0
0000000 1.0
0000000 1.0
1101110 1.0
0000000 1.0
000100X 1.0
1101110 1.0
1101111 0.5
1101111 0.5
1101111 1.0
1101110 1.0
1101111 1.0
1101110 1.0
110X111 1.0
1101111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000001 1.0
1101111 1.0
0001001 1.0
000100X 1.0
1100111 1.0
1101111 1.0
0000000 1.0
1100110 1.0
1101110 1.0
1101110 1.0
XX01XX1 1.0
0000001 1.0
1101111 1.0
1101111 1.0
0000001 1.0
1101111 1.0
0000001 1.0
1101111 1.0
0000001 1.0
1101111 1.0
0000000 1.0
1101111 1.0
XX00XX1 1.0
1101110 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1100110 1.0
000X001 1.0
0000001 1.0
110111X 1.0
1101110 1.0
1100111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001000 1.0
1101111 1.0
0000000 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000001 1.0
110111X 1.0
1101111 1.0
110111X 1.0
1100111 1.0
110X11X 1.0
1101111 1.0
0001000 1.0
1101111 1.0
XX01XX1 1.0
1101110 1.0
0000001 1.0
1101111 1.0
XX01XXX 1.0
0001000 1.0
0000001 1.0
0001000 1.0
XX01XX1 1.0
XX01XX1 1.0
0000001 1.0
1101111 1.0
1101111 1.0
XX01XX1 1.0
1101111 1.0
1101111 1.0
1101110 1.0
0000000 1.0
110011X 1.0
110011X 1.0
0001001 1.0
1100111 1.0
XX01XXX 1.0
110011X 1.0
XX01XX1 1.0
111011X 1.0
110011X 1.0
XX01XX1 1.0
110011X 1.0
1100111 1.0
1101111 1.0
1100111 1.0
XX01XX1 1.0
XX01XXX 1.0
1101110 1.0
110111X 1.0
1101111 1.0
1101110 0.5
1101110 0.5
1101111 1.0
110111X 1.0
1100111 1.0
XX01XX1 1.0
111111X 1.0
0000000 1.0
0000000 1.0
XX00XXX 1.0
0000001 1.0
0000001 1.0
0001001 1.0
1101111 1.0
0001000 1.0
1100111 1.0
XX01XX0 1.0
0000000 1.0
1100111 1.0
XX01XX1 1.0
1100111 1.0
1101110 1.0
1101110 1.0
1101111 1.0
XX00XX0 1.0
1100111 1.0
1101110 1.0
0001000 1.0
0001000 1.0
0001001 1.0
1110111 1.0
XX00XX0 1.0
1101111 1.0
111111X 1.0
1111111 1.0
0000001 1.0
000100X 1.0
1101110 1.0
1111111 1.0
1101111 1.0
XX00XXX 1.0
110X11X 1.0
0000001 1.0
1111111 1.0
000000X 1.0
1100110 1.0
1100111 0.25
1101111 0.25
1100111 0.25
1101111 0.25
XX00XXX 1.0
0000000 0.5
0000001 0.5
110111X 1.0
0000000 1.0
000100X 1.0
0001000 1.0
0001001 1.0
