455
5
01110 0.25
01110 0.25
01110 1.0
01110 1.0
00000 1.0
01000 1.0
00110 1.0
00000 1.0
01000 1.0
0X010 1.0
01100 1.0
01000 1.0
01110 0.5
01110 0.5
01010 1.0
01010 1.0
01X00 1.0
01110 1.0
00000 0.5
00000 0.5
01010 1.0
00000 1.0
01110 1.0
01000 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01X00 1.0
01000 1.0
01110 1.0
0X100 1.0
01000 1.0
00110 0.5
00110 0.5
01100 1.0
01000 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
01110 1.0
00000 1.0
01100 1.0
01100 1.0
01110 1.0
01000 1.0
00010 1.0
00000 1.0
01100 1.0
00000 1.0
011X0 1.0
01100 1.0
01110 0.5
01110 0.5
00100 1.0
00110 1.0
01100 1.0
00110 1.0
01X00 1.0
01100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
01000 1.0
01010 1.0
01100 1.0
01110 1.0
01100 1.0
01000 1.0
01100 1.0
00000 1.0
01010 1.0
01100 1.0
01100 1.0
01110 1.0
01000 1.0
01100 1.0
01110 1.0
01000 1.0
01100 1.0
00010 1.0
01100 1.0
01000 1.0
01100 1.0
00010 1.0
01100 1.0
01000 1.0
00110 1.0
01101 1.0
011X0 1.0
01100 1.0
01100 1.0
00010 1.0
01X00 1.0
01000 1.0
01100 1.0
01110 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00010 1.0
0X100 1.0
00100 1.0
01100 1.0
00110 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
01010 1.0
01X10 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01110 1.0
01000 1.0
01100 1.0
01100 1.0
00100 1.0
00010 1.0
00100 1.0
01100 1.0
01110 1.0
01010 1.0
01110 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
00000 1.0
X1010 1.0
01010 1.0
01100 1.0
0X010 1.0
X1100 1.0
0X000 1.0
01110 1.0
11011 1.0
01000 1.0
01110 1.0
01010 1.0
01010 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
0X110 1.0
11100 1.0
00100 0.5
00100 0.5
01100 1.0
01100 1.0
000X0 1.0
01100 1.0
01101 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01010 1.0
01110 1.0
01100 1.0
00110 1.0
010X0 1.0
00100 1.0
00000 1.0
01000 1.0
01100 1.0
01000 1.0
00110 1.0
01110 1.0
01110 1.0
00000 1.0
010X0 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
110X1 1.0
00000 1.0
01100 1.0
01101 1.0
11101 1.0
01010 1.0
01100 1.0
00100 1.0
011X1 1.0
01100 1.0
0X000 1.0
01XX0 1.0
01000 1.0
11101 1.0
01000 1.0
010X0 1.0
01000 0.25
01100 0.25
01000 0.25
01100 0.25
01000 1.0
00000 0.5
00000 0.5
01100 1.0
00000 1.0
0X100 1.0
01100 1.0
01110 1.0
