455
5
11110 0.5
11110 0.5
10100 1.0
00110 1.0
11100 1.0
00100 1.0
111X0 1.0
11100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
11100 1.0
01100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
10100 1.0
11110 1.0
11100 1.0
11110 1.0
11XX0 1.0
01100 1.0
11XX0 1.0
11110 1.0
11100 1.0
01110 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
11110 1.0
111X0 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
001X0 1.0
11100 1.0
11100 1.0
X1110 1.0
111X0 1.0
11100 1.0
10110 1.0
11100 1.0
11110 1.0
11100 1.0
10100 1.0
11X10 1.0
000X0 1.0
1X110 1.0
10100 1.0
11100 1.0
10110 1.0
10100 1.0
X1110 1.0
01110 1.0
11100 1.0
011X0 1.0
X1110 1.0
11110 1.0
11100 1.0
11110 1.0
00110 1.0
01100 1.0
11000 1.0
11110 1.0
111X0 1.0
00100 1.0
00100 1.0
00100 1.0
11110 1.0
111X0 1.0
11100 1.0
11110 1.0
10110 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
X1110 1.0
11110 1.0
11100 1.0
1X100 1.0
11110 1.0
0X100 1.0
111X0 1.0
11110 1.0
X1100 1.0
111X0 1.0
X11X0 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
111X0 1.0
01100 1.0
1X100 1.0
11110 1.0
00100 0.5
00100 0.5
11100 1.0
11110 1.0
X01X0 1.0
11110 1.0
X1X10 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
10110 1.0
111X0 1.0
10110 1.0
10100 1.0
11100 1.0
11110 1.0
11101 1.0
101X0 1.0
11100 1.0
11100 1.0
10100 1.0
X1100 1.0
10100 1.0
11100 1.0
X11X0 1.0
111X0 1.0
11110 1.0
001X0 1.0
01110 1.0
X1110 1.0
11110 1.0
11110 1.0
01100 1.0
10110 1.0
X1110 1.0
11110 1.0
0X000 1.0
11110 1.0
01X00 1.0
11110 1.0
X1000 1.0
01100 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
X1X00 1.0
00000 0.5
00000 0.5
01100 1.0
10100 1.0
0X100 1.0
11100 1.0
11110 1.0
