455
5
10000 1.0
10100 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10000 1.0
00100 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
001X0 1.0
00000 1.0
100X0 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10010 1.0
10000 1.0
00100 1.0
10011 1.0
10X00 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
101X0 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
001X0 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
X0010 1.0
X0000 1.0
10000 1.0
X0100 1.0
X0100 1.0
10000 1.0
10000 1.0
10010 1.0
00010 1.0
00100 1.0
10000 1.0
10000 1.0
100X0 1.0
00000 1.0
10100 1.0
00000 1.0
10000 1.0
101X0 1.0
10100 1.0
10110 1.0
10010 1.0
10010 1.0
100X0 1.0
10110 1.0
10000 1.0
00000 1.0
0X1X0 1.0
101X0 1.0
10000 1.0
10100 1.0
1X0X0 1.0
00000 1.0
10100 1.0
11111 1.0
00000 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
100X0 1.0
X0000 1.0
10100 1.0
110X0 1.0
X0000 0.5
X0000 0.5
10000 1.0
10000 1.0
X0X00 1.0
00010 1.0
X0011 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
X0100 1.0
00100 1.0
10000 1.0
10100 1.0
X0X10 1.0
10000 1.0
10000 1.0
00000 1.0
100X0 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
X0000 1.0
10X00 1.0
10000 1.0
10000 1.0
X0000 1.0
10110 1.0
11X11 1.0
00000 1.0
10010 1.0
100X1 1.0
11011 1.0
00100 1.0
00000 1.0
10000 1.0
10X11 1.0
10000 1.0
X0000 1.0
10X00 1.0
00000 1.0
11011 1.0
00000 1.0
X0XX0 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
