455
5
11101 1.0
100X1 1.0
1XX11 1.0
11111 1.0
11101 1.0
11111 1.0
10111 1.0
10101 1.0
01001 1.0
11111 1.0
111X1 1.0
10100 1.0
00001 1.0
10100 1.0
11111 1.0
X11X1 1.0
11001 1.0
11111 1.0
11111 1.0
X11X1 1.0
11111 1.0
11111 1.0
11111 1.0
X0000 1.0
1X011 1.0
11011 1.0
X1101 1.0
01001 1.0
11111 1.0
10001 1.0
X11X1 1.0
11011 1.0
1X001 1.0
111X1 1.0
1X0X1 1.0
11001 1.0
11111 1.0
11011 1.0
11111 1.0
X11X1 1.0
X0101 1.0
X1101 1.0
11111 1.0
X0100 0.5
X0101 0.5
11101 1.0
11111 1.0
XX0X1 1.0
11111 1.0
1X111 1.0
00001 1.0
11001 1.0
11001 1.0
11001 1.0
00001 1.0
00101 1.0
11101 1.0
11111 1.0
110X1 1.0
11111 1.0
11001 1.0
11001 1.0
X1111 1.0
11001 1.0
111X1 1.0
X1101 1.0
01101 1.0
11001 1.0
1X001 1.0
11101 1.0
11101 1.0
1X1X1 1.0
111X1 1.0
01011 1.0
X00X1 1.0
10111 1.0
1X111 1.0
11111 1.0
11011 1.0
00101 1.0
11111 1.0
1X111 1.0
11111 1.0
X0000 1.0
11X11 1.0
1000X 1.0
11111 1.0
XX001 1.0
X0001 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
XX001 1.0
00000 0.5
00000 0.5
10101 1.0
11001 1.0
10101 1.0
11101 1.0
11111 1.0
