455
8
10000000 0.125
11100000 0.125
11000000 0.125
11100000 0.125
11000000 0.125
11000101 1.0
11100001 1.0
11001101 1.0
11100101 1.0
11000101 1.0
11001101 1.0
11000101 1.0
11000100 1.0
11101101 1.0
11000101 1.0
11001101 1.0
1X1XX101 1.0
11000001 1.0
1X0XX101 1.0
11101101 1.0
11000101 1.0
11001001 1.0
11100000 1.0
11000101 1.0
11000101 1.0
11000101 1.0
11100000 1.0
11011101 1.0
1100X101 1.0
11100100 1.0
01011101 1.0
X1X01101 1.0
11001101 1.0
11001101 1.0
1110X000 1.0
11000101 1.0
11000101 1.0
01001X01 1.0
111XX101 1.0
11000101 1.0
11001100 1.0
11000101 1.0
11001101 1.0
11000101 1.0
01000100 1.0
0X011101 1.0
101XX000 1.0
1100110X 1.0
01000100 1.0
11000101 1.0
11101100 1.0
11000100 1.0
X1011X01 1.0
11001001 1.0
11000101 1.0
1110X001 1.0
01101X01 1.0
11001101 1.0
11000101 1.0
01011101 1.0
11011000 1.0
11100001 1.0
10000101 1.0
11001101 1.0
110XX101 1.0
11000000 1.0
01100000 1.0
11000000 1.0
11001101 1.0
111XX101 1.0
11100101 1.0
11111111 1.0
11011100 1.0
0101X101 1.0
110X11X1 1.0
11111101 1.0
11001101 1.0
00000000 1.0
011X1XX1 1.0
011X1101 1.0
11000101 1.0
0110010X 1.0
X10X1101 1.0
0100000X 1.0
1110X101 1.0
01111101 1.0
01000X01 1.0
1110X101 1.0
0111XX01 1.0
11100101 1.0
01001101 1.0
01001101 1.0
11001101 1.0
110XX101 1.0
11000001 1.0
0110010X 1.0
010X1101 1.0
11000000 0.5
11000000 0.5
11000101 1.0
11001101 1.0
11X0XX00 1.0
11011101 1.0
1X011X01 1.0
11000000 1.0
11000101 1.0
11000101 1.0
11000101 1.0
11100001 1.0
11100001 1.0
11000101 1.0
01101100 1.0
01X1X101 1.0
11001100 1.0
11000100 1.0
11000101 1.0
010X1101 1.0
11000101 1.0
1110X100 1.0
11100101 1.0
11100101 1.0
11000110 1.0
11X00X01 1.0
11000100 1.0
11000101 1.0
1100XX01 1.0
1111X101 1.0
01X111X1 1.0
1100X000 1.0
11011001 1.0
110X1X11 1.0
01011101 1.0
11101101 1.0
11000001 1.0
11001100 1.0
01X11X01 1.0
11001111 1.0
0000000X 1.0
01X01101 1.0
1X000001 1.0
110111X1 1.0
00000X01 1.0
01XX0001 1.0
1X000101 0.25
1X000101 0.25
1X000101 0.25
1X000101 0.25
1X000X01 1.0
10000000 0.5
10000000 0.5
11000001 1.0
01000100 1.0
1100000X 1.0
11000101 1.0
11101101 1.0
