455
5
01101 1.0
01111 1.0
100X1 1.0
11111 1.0
10101 1.0
0X1X1 1.0
0111X 1.0
00100 1.0
00100 0.5
10100 0.5
01101 0.5
00101 0.5
XX100 1.0
10X00 1.0
0X101 1.0
11101 1.0
01101 1.0
1X10X 1.0
10X00 1.0
10100 1.0
X1110 1.0
10101 1.0
11101 1.0
10100 1.0
1X101 1.0
10100 1.0
11000 1.0
10101 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
10101 1.0
10101 1.0
1X101 1.0
10100 1.0
01100 1.0
10100 1.0
10101 0.25
10101 0.25
11101 0.25
11101 0.25
10101 1.0
1X101 1.0
00100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
11110 1.0
10101 1.0
10101 1.0
11111 0.5
01111 0.5
11101 1.0
0X101 1.0
1X1X1 1.0
11101 1.0
10001 0.5
10101 0.5
10100 1.0
10101 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
1X101 1.0
10101 1.0
11101 0.5
11101 0.5
10101 1.0
10100 1.0
01X0X 1.0
10101 1.0
11101 1.0
10100 1.0
10101 1.0
10101 1.0
1X101 1.0
00101 1.0
11000 0.5
11000 0.5
11101 1.0
10101 1.0
1X101 1.0
10101 1.0
11111 1.0
01101 1.0
X1100 1.0
0011X 1.0
111X1 1.0
10101 1.0
10101 1.0
1X101 1.0
11101 1.0
1X1X1 1.0
01100 1.0
10101 1.0
10100 1.0
10101 1.0
01111 1.0
11101 1.0
11101 0.5
11101 0.5
10101 1.0
11101 1.0
10101 1.0
10100 1.0
1X101 1.0
10101 1.0
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10000 0.125
10101 1.0
10100 1.0
11101 1.0
10100 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
11100 1.0
1X1X0 1.0
10000 1.0
1X0X1 1.0
11101 1.0
10101 1.0
11101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
11111 1.0
1X101 1.0
10100 1.0
01111 1.0
X1101 1.0
11101 1.0
11101 1.0
1X100 1.0
10101 1.0
10101 1.0
01101 1.0
1X1X1 1.0
1010X 1.0
11101 1.0
10101 1.0
11101 1.0
10101 1.0
00101 1.0
01111 1.0
1X1X0 1.0
11101 1.0
00101 1.0
10101 1.0
11101 1.0
10101 1.0
X111X 1.0
1110X 1.0
10101 1.0
1X10X 1.0
0110X 1.0
11101 1.0
10101 1.0
01111 1.0
11110 1.0
10100 1.0
10001 1.0
11101 1.0
1X1X1 1.0
10100 1.0
00101 1.0
10100 1.0
11101 1.0
1X1X1 1.0
10101 1.0
11111 1.0
11111 1.0
0X111 1.0
111X1 1.0
11111 1.0
11101 1.0
00000 1.0
011X0 1.0
011X1 1.0
10101 1.0
00101 1.0
X11X1 1.0
00100 1.0
1X101 1.0
01111 1.0
00100 1.0
1X101 1.0
0X111 1.0
10101 1.0
01101 1.0
01101 1.0
11101 1.0
1X1X1 1.0
1010X 1.0
00101 1.0
011X1 1.0
1010X 0.5
1010X 0.5
10101 1.0
11101 1.0
1X10X 1.0
11110 1.0
11X1X 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10100 1.0
10101 1.0
01101 1.0
0X11X 1.0
11101 1.0
10101 1.0
10100 1.0
011X1 1.0
10101 1.0
1X101 1.0
10101 1.0
10001 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
1X10X 1.0
1X111 1.0
01111 1.0
1XX00 1.0
11111 1.0
111X1 1.0
01111 1.0
11000 1.0
10100 1.0
11101 1.0
01111 1.0
11101 1.0
0010X 1.0
01101 1.0
10100 1.0
11111 1.0
00100 1.0
001XX 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10100 1.0
10000 0.5
10000 0.5
10100 1.0
00101 1.0
10101 1.0
10101 1.0
11101 1.0
