455
5
11111 1.0
X1110 1.0
11100 1.0
01001 1.0
11101 1.0
X11X1 1.0
00100 1.0
01001 1.0
00100 1.0
X1101 1.0
X11X1 1.0
01001 1.0
11111 1.0
11111 1.0
X1111 1.0
111X1 1.0
11111 1.0
11101 1.0
00000 1.0
110X0 1.0
110X1 1.0
01101 1.0
11001 1.0
X11X1 1.0
11000 1.0
X1101 1.0
11011 1.0
11000 1.0
X1101 1.0
11011 1.0
11001 1.0
11101 1.0
11001 1.0
X1101 1.0
X11X1 1.0
1110X 1.0
11101 1.0
111X1 1.0
1010X 0.5
1110X 0.5
11101 1.0
11101 1.0
1100X 1.0
X1110 1.0
1111X 1.0
01000 1.0
01001 1.0
X1001 1.0
01001 1.0
0100X 1.0
01100 1.0
11101 1.0
01101 1.0
1101X 1.0
X1101 1.0
01001 1.0
11000 1.0
X11X1 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
X100X 1.0
11001 1.0
11101 1.0
01101 1.0
0110X 1.0
01111 1.0
11011 1.0
X1000 1.0
11111 1.0
111X1 1.0
11111 1.0
01000 1.0
01100 1.0
11101 1.0
11111 1.0
11101 1.0
X000X 1.0
11X01 1.0
0X000 1.0
11111 1.0
01000 1.0
110XX 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
X1000 1.0
00000 0.5
00000 0.5
11100 1.0
01001 1.0
01101 1.0
01101 1.0
01101 1.0
