455
5
11101 1.0
10101 1.0
00101 1.0
11111 1.0
10101 1.0
11101 1.0
XXX11 1.0
00100 1.0
1XX01 1.0
11111 1.0
00101 1.0
11100 1.0
00110 1.0
10101 1.0
00101 1.0
10101 1.0
00110 1.0
11101 1.0
XX101 1.0
10111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
1X110 1.0
00101 1.0
00101 1.0
1110X 1.0
1X111 1.0
10101 1.0
11101 1.0
10101 1.0
11101 1.0
10101 1.0
00101 1.0
11X01 1.0
0X010 1.0
11101 1.0
10101 1.0
10101 1.0
11111 1.0
00101 1.0
1110X 1.0
11100 1.0
10101 1.0
1X110 1.0
1111X 1.0
11101 1.0
00101 1.0
11101 1.0
X1100 1.0
10110 1.0
00001 1.0
11101 1.0
XX101 1.0
00100 1.0
00110 1.0
00100 1.0
X1101 1.0
XX111 1.0
00111 1.0
11111 1.0
11101 1.0
XX101 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
1111X 1.0
11111 1.0
00101 1.0
10111 1.0
X1101 1.0
10100 1.0
XX111 1.0
11111 1.0
1010X 1.0
XX111 1.0
1X11X 1.0
10111 1.0
11101 1.0
11101 1.0
X1101 1.0
XX101 1.0
10100 1.0
10111 1.0
11101 1.0
10100 0.5
10100 0.5
10101 1.0
11101 1.0
1X1XX 1.0
X1101 1.0
11X0X 1.0
00100 1.0
00101 1.0
X0101 1.0
00101 1.0
00110 1.0
00110 1.0
10101 1.0
01111 1.0
1X1X1 1.0
X1101 1.0
00101 1.0
10101 1.0
X1101 1.0
10101 1.0
1X111 1.0
10111 1.0
10111 1.0
X0101 1.0
101XX 1.0
10101 1.0
00101 1.0
0X10X 1.0
0X111 1.0
111X1 1.0
XX100 1.0
11100 1.0
1110X 1.0
11101 1.0
01111 1.0
00100 1.0
11101 1.0
111XX 1.0
11101 1.0
X0000 1.0
111X1 1.0
00X00 1.0
11101 1.0
0000X 1.0
101X0 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
X0X0X 1.0
00000 0.5
00000 0.5
10100 1.0
00101 1.0
00100 1.0
00101 1.0
01111 1.0
