455
7
110111X 1.0
1111111 1.0
1101111 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
11X11X1 1.0
0000011 1.0
00X0011 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1101101 1.0
1101101 1.0
1101111 1.0
1101111 1.0
1101100 1.0
1111111 1.0
11X11X1 1.0
1101100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X11X0 1.0
1101111 1.0
1101101 1.0
111111X 1.0
11X11X0 1.0
1101101 1.0
1111110 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101100 1.0
1111111 1.0
11X11X0 1.0
1111111 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101111 1.0
111111X 1.0
1111111 1.0
110111X 1.0
11X1111 1.0
111111X 1.0
1111111 1.0
1101110 1.0
1111111 1.0
1111111 1.0
1101110 1.0
0000001 1.0
1111111 1.0
11X111X 1.0
1101110 1.0
1101101 1.0
1101110 1.0
1111111 1.0
11X11X1 1.0
1101111 1.0
1111111 1.0
1111111 1.0
11X11X1 1.0
1111111 1.0
1111111 1.0
1111110 1.0
00000X0 1.0
111111X 1.0
111111X 1.0
11011X1 1.0
1101101 1.0
111111X 1.0
110111X 1.0
11X11X1 1.0
111111X 1.0
110111X 1.0
11X1111 1.0
11X111X 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X11XX 1.0
11011X0 1.0
11011XX 1.0
1111111 1.0
11011X0 0.5
11011X0 0.5
1101111 1.0
111111X 1.0
11X11X1 1.0
1111111 1.0
XX1XX1X 1.0
1101100 1.0
1101110 1.0
110111X 1.0
1101111 1.0
1101101 1.0
1101101 1.0
1101111 1.0
1111110 1.0
11X1111 1.0
1111110 1.0
1101110 1.0
1101111 1.0
11111X1 1.0
1101111 1.0
11X1110 1.0
11011X0 1.0
0000001 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101110 1.0
11X1110 1.0
11X1111 1.0
1111101 1.0
XXXXXX0 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0010011 1.0
110110X 1.0
1111110 1.0
1111111 1.0
1111111 1.0
11011XX 1.0
111111X 1.0
1101111 1.0
1111111 1.0
11011XX 1.0
11011X0 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
11011XX 1.0
0000000 0.5
0000001 0.5
110111X 1.0
1101110 1.0
110111X 1.0
1101110 1.0
1111111 1.0
