455
7
0000000 0.5
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000001 1.0
000X001 1.0
0000001 1.0
0001001 1.0
0001000 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0110110 1.0
0001001 1.0
0001000 1.0
1001000 1.0
0001001 1.0
000X000 1.0
1001001 1.0
X001000 1.0
0000000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0001001 1.0
0000000 1.0
1001000 1.0
0001000 1.0
0001001 0.5
0001000 0.5
0001000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0000001 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
X001000 1.0
0000000 1.0
X001001 1.0
0001000 1.0
0000000 1.0
0001001 1.0
0000000 1.0
0001001 1.0
0000000 1.0
0001000 1.0
0000000 1.0
1001000 1.0
0000000 1.0
0001001 1.0
1001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0000000 1.0
000X001 1.0
0000000 1.0
000100X 1.0
X001000 1.0
0000001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001000 1.0
1001001 1.0
X000000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0000000 1.0
100100X 1.0
0001001 1.0
0001001 1.0
0000000 1.0
000X000 1.0
0001001 1.0
0001000 1.0
1001000 1.0
1001001 1.0
0001000 1.0
0000000 1.0
0001000 1.0
X001001 1.0
0001001 1.0
0000000 1.0
0001000 1.0
0001001 1.0
X001000 1.0
0000000 1.0
1111111 1.0
1001000 1.0
1001001 1.0
XXX1XX1 1.0
1001001 1.0
000100X 1.0
0000001 1.0
XXX0XX1 1.0
X000000 1.0
0001000 1.0
0000000 1.0
X001000 1.0
0000000 1.0
0001001 1.0
1000000 1.0
0000000 1.0
0001001 1.0
100000X 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001001 1.0
X001000 1.0
0001001 1.0
0001001 1.0
X00100X 1.0
0001001 0.5
0001001 0.5
0001000 1.0
0001000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
X001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0110110 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
1XX0XX0 1.0
0000000 1.0
1001001 1.0
X111110 1.0
1001001 1.0
0000000 1.0
0001000 1.0
0001001 1.0
1001000 1.0
0111110 1.0
0000000 1.0
000X000 1.0
0000000 1.0
1XX1XX1 1.0
0000000 1.0
X000000 1.0
0000000 0.25
0001000 0.25
0000000 0.25
0001000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
000100X 1.0
0001000 1.0
0001001 1.0
