455
7
0000001 1.0
0000001 1.0
0000000 1.0
0001001 1.0
000X000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000100X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000000 1.0
0001001 1.0
0001001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000X00X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
000X001 1.0
0000001 1.0
0111111 1.0
0001001 1.0
0001001 1.0
0XXXXX1 1.0
0001001 1.0
0000000 1.0
0000000 1.0
XXXXXXX 1.0
000X00X 1.0
0000001 1.0
0000001 1.0
X00X00X 1.0
000000X 1.0
0000001 1.0
100100X 1.0
000000X 1.0
0000001 1.0
000100X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000X00X 1.0
0000000 1.0
000000X 1.0
100X001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
000000X 1.0
0000001 1.0
0001001 1.0
000100X 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000X001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0110110 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001001 1.0
1XX1XX1 1.0
0000000 1.0
0001001 1.0
011X11X 1.0
1001001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0001001 1.0
0110111 1.0
000000X 1.0
000000X 1.0
0000001 1.0
1XX1XX1 1.0
000000X 1.0
000X000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
000000X 1.0
0000000 0.5
0000001 0.5
000000X 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
