455
5
11110 1.0
11111 1.0
XX110 1.0
001X0 1.0
01111 0.5
01111 0.5
11110 1.0
11111 1.0
11111 1.0
11110 1.0
10110 1.0
11110 1.0
1111X 1.0
00010 1.0
11110 1.0
11110 1.0
11110 1.0
01101 1.0
110XX 1.0
01111 1.0
01110 1.0
1111X 1.0
1X111 1.0
10110 1.0
00100 0.5
00100 0.5
11110 0.5
11110 0.5
10110 1.0
00X10 1.0
01100 1.0
11110 1.0
11110 1.0
0X100 1.0
00X00 1.0
X0100 1.0
10111 1.0
11110 1.0
11110 1.0
00100 1.0
111X0 1.0
10110 1.0
10010 1.0
01100 1.0
11111 1.0
01110 1.0
11110 1.0
11100 1.0
11110 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11110 1.0
01110 1.0
00100 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
00111 1.0
01110 1.0
11100 1.0
01111 0.5
01111 0.5
01110 1.0
01110 1.0
1111X 1.0
01110 1.0
01100 0.5
01100 0.5
00100 1.0
11100 1.0
11100 1.0
0X100 1.0
01110 1.0
11110 1.0
11110 1.0
X1100 1.0
01100 0.5
11100 0.5
11110 1.0
00100 1.0
1X100 1.0
11100 1.0
11110 1.0
10100 1.0
11100 1.0
11110 1.0
011X0 1.0
01100 1.0
10110 0.5
10110 0.5
11110 1.0
01100 1.0
01110 1.0
01100 1.0
11111 1.0
11110 1.0
10110 1.0
1X101 1.0
1111X 1.0
01100 1.0
11110 1.0
11100 1.0
11110 1.0
011XX 1.0
00100 1.0
01100 1.0
10110 1.0
01X00 1.0
11X01 1.0
01110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 1.0
00100 1.0
11110 1.0
10100 1.0
11100 1.0
11110 1.0
11110 1.0
01100 1.0
11110 1.0
01110 1.0
10110 1.0
10XXX 1.0
00100 1.0
11X1X 1.0
01110 1.0
11100 1.0
11110 1.0
00100 1.0
11110 1.0
01100 1.0
01110 1.0
00100 1.0
11111 1.0
111X0 1.0
00110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
11100 1.0
01100 1.0
X1110 1.0
1111X 1.0
0X110 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
11100 1.0
11X11 1.0
0000X 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11100 1.0
1X111 1.0
1X110 1.0
11110 1.0
1X110 1.0
XX110 1.0
11110 1.0
01100 1.0
11111 1.0
101X1 1.0
10110 1.0
11000 1.0
11110 1.0
111XX 1.0
10100 1.0
01100 1.0
10100 1.0
111X0 1.0
111XX 1.0
01100 1.0
01111 1.0
11111 1.0
111X1 1.0
1111X 1.0
11111 1.0
11110 1.0
10000 1.0
1011X 1.0
1111X 1.0
11100 1.0
11110 1.0
111XX 1.0
10110 1.0
111X0 1.0
11111 1.0
10110 1.0
011X0 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
111X0 1.0
111XX 1.0
1X110 1.0
11110 1.0
1111X 1.0
1X110 0.5
1X110 0.5
11110 1.0
01110 1.0
0X110 1.0
001X1 1.0
1XX11 1.0
00100 1.0
01100 1.0
X11X0 1.0
01100 1.0
0X100 1.0
00100 1.0
01110 1.0
11100 1.0
1X111 1.0
111X0 1.0
01100 1.0
00110 1.0
111XX 1.0
01110 1.0
11110 1.0
11110 1.0
01110 1.0
0X1X0 1.0
11110 1.0
11110 1.0
11100 1.0
0X100 1.0
01101 1.0
11111 1.0
001X0 1.0
11111 1.0
1111X 1.0
11111 1.0
00100 1.0
10100 1.0
11110 1.0
11111 1.0
11110 1.0
0X0X0 1.0
11110 1.0
10X00 1.0
11111 1.0
10000 1.0
1X11X 1.0
01X10 0.25
01X10 0.25
11X10 0.25
11X10 0.25
10XX0 1.0
00000 0.5
00000 0.5
10110 1.0
X1100 1.0
11100 1.0
11100 1.0
01100 1.0
