455
9
001111100 1.0
001111100 1.0
001X0010X 1.0
111111000 0.5
111111100 0.5
00111X100 1.0
0X11111X0 1.0
001111100 1.0
001111100 1.0
001101100 1.0
111111100 1.0
0X11XX100 1.0
110100000 1.0
1011XX100 1.0
0X1110100 1.0
001111100 1.0
001011100 1.0
110X01100 1.0
111111100 1.0
111101100 1.0
0111X1100 1.0
001111100 1.0
001101100 1.0
00100X000 0.5
10100X000 0.5
0X1111100 0.5
0X1101100 0.5
X111X1100 1.0
11X100100 1.0
0010XX100 1.0
111111100 1.0
001111100 1.0
1010XX100 1.0
10X000100 1.0
111000000 1.0
XX1111100 1.0
111101100 1.0
111111100 1.0
101001100 1.0
111XXX100 1.0
111100100 1.0
110111100 1.0
101000100 1.0
1111111X0 1.0
111100100 1.0
1111111X0 1.0
111011110 1.0
111101100 1.0
101001100 1.0
1010X1100 1.0
10100X100 1.0
001011100 1.0
111100100 1.0
111100100 0.25
111101100 0.25
111110100 0.25
111111100 0.25
111101100 1.0
1111XX100 1.0
001001100 1.0
101001100 1.0
111101100 1.0
101001100 1.0
101001100 1.0
101111100 1.0
111101X00 1.0
101001100 1.0
111111100 0.5
011111100 0.5
101111100 1.0
0011X1100 1.0
1X11X1100 1.0
111111100 1.0
101001100 0.5
101001100 0.5
101000100 1.0
101000100 1.0
111000100 1.0
101001100 1.0
101100100 1.0
111101100 1.0
1111XX100 1.0
111001100 1.0
101011100 0.5
101011100 0.5
101101100 1.0
101001100 1.0
00101X100 1.0
111001100 1.0
101111100 1.0
1X1001000 1.0
101001100 1.0
111100100 1.0
111XXX100 1.0
001001100 1.0
111111100 0.5
111111100 0.5
111111100 1.0
101001101 1.0
1111XX100 1.0
111001100 1.0
111111100 1.0
011111100 1.0
XX1111100 1.0
011001100 1.0
111111100 1.0
101001100 1.0
111101100 1.0
1110X1100 1.0
111110100 1.0
101XXX100 1.0
001010100 1.0
101001100 1.0
111101100 1.0
10X000100 1.0
01X011100 1.0
111111100 1.0
111111100 0.5
111111100 0.5
111101100 1.0
111111100 1.0
111101100 1.0
111101100 1.0
1X11X1100 1.0
111101100 1.0
100001000 0.125
100001000 0.125
100001000 0.125
100001000 0.125
101001000 0.125
101001000 0.125
101001000 0.125
101001000 0.125
101001100 1.0
101000000 1.0
111111100 1.0
111001100 1.0
111001100 1.0
101111100 1.0
111101100 1.0
101001100 1.0
101111100 1.0
111101100 1.0
111111100 1.0
11XXXX100 1.0
101001100 1.0
11X1X1100 1.0
111111100 1.0
101001100 1.0
111111100 1.0
101000100 1.0
111100100 1.0
101001100 1.0
111101100 1.0
101000000 1.0
111111100 1.0
101XXX100 1.0
111100100 1.0
011111100 1.0
X11111100 1.0
111111100 1.0
111111100 1.0
1011XX100 1.0
1X1001100 1.0
101000100 1.0
011111100 1.0
1111XX100 1.0
101100100 1.0
111111100 1.0
111101100 1.0
111111100 1.0
111101100 1.0
011000100 1.0
01X111100 1.0
1000XX100 1.0
111111100 1.0
011101100 1.0
111101100 1.0
111111100 1.0
101001100 1.0
X11111100 1.0
111111100 1.0
111101100 1.0
1011X1100 1.0
0X1111100 1.0
111111100 1.0
111001100 1.0
011111100 1.0
111X11100 1.0
111101100 1.0
100000100 1.0
111111100 1.0
111XX1100 1.0
111001000 1.0
001000100 1.0
111001000 1.0
111X11100 1.0
111XXX100 1.0
101001100 1.0
111111101 1.0
111111100 1.0
011XXX100 1.0
11111110X 1.0
111111100 1.0
111111100 1.0
00000X000 1.0
0011111XX 1.0
001111100 1.0
11100X100 1.0
001100100 1.0
X11X111X0 1.0
001101100 1.0
111XXX100 1.0
001111110 1.0
001101100 1.0
111XX1100 1.0
0011X1100 1.0
101101100 1.0
011111100 1.0
001111100 1.0
111X11100 1.0
111XXX100 1.0
11110X100 1.0
01110X100 1.0
011111110 1.0
11110X000 0.5
11110X100 0.5
111101100 1.0
111111100 1.0
1011XX100 1.0
111X11100 1.0
11X111100 1.0
101000100 1.0
101001100 1.0
101X01100 1.0
101001100 1.0
101000100 1.0
111000100 1.0
111101100 1.0
011011100 1.0
0011X1100 1.0
111X11100 1.0
101001100 1.0
101101100 1.0
011X1X100 1.0
101101100 1.0
1111X1100 1.0
11110X100 1.0
111100100 1.0
101X01101 1.0
101101100 1.0
111101100 1.0
111001100 1.0
1110X1100 1.0
1110X1100 1.0
00111011X 1.0
101XXX100 1.0
111111100 1.0
111111101 1.0
011111110 1.0
101011100 1.0
111000100 1.0
111111100 1.0
011111100 1.0
111111101 1.0
000X0X000 1.0
0X1111100 1.0
10X001X00 1.0
11111111X 1.0
00000X100 1.0
00110X100 1.0
10X101100 0.25
11X101100 0.25
10X101100 0.25
11X101100 0.25
10XX0X100 1.0
100000000 0.5
100000000 0.5
111101100 1.0
001001100 1.0
111001100 1.0
111001100 1.0
111011100 1.0
