455
5
11X00 1.0
11000 1.0
11000 1.0
11X01 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
01000 1.0
11100 1.0
1X100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
01100 1.0
11000 1.0
01000 1.0
01000 1.0
11X00 1.0
01010 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
01101 1.0
01000 1.0
11100 1.0
11X00 1.0
11101 1.0
01000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
00000 1.0
X1000 1.0
0X000 1.0
11101 1.0
00000 1.0
01X00 1.0
0X000 0.25
1X000 0.25
0X000 0.25
1X000 0.25
0X000 1.0
00000 0.5
00000 0.5
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
