455
7
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X000001 1.0
0000001 1.0
X000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
0000001 1.0
0000000 1.0
1111101 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
X000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
X000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
100000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000000 1.0
1000001 1.0
1000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
X00000X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
X000001 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
X000001 1.0
1000001 1.0
0000000 1.0
0000000 1.0
X0000XX 1.0
X00000X 1.0
0000001 1.0
0000001 1.0
X0000XX 1.0
000000X 1.0
0000001 1.0
111111X 1.0
000000X 1.0
0000001 1.0
100000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
X00000X 1.0
0000000 1.0
000000X 1.0
X000011 1.0
0000000 0.5
0000000 0.5
0000001 1.0
000000X 1.0
0000001 1.0
1000001 1.0
111110X 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
X000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000001 1.0
1111111 1.0
0000000 1.0
1000001 1.0
X11110X 1.0
1111111 1.0
0000001 1.0
000000X 1.0
0000000 1.0
1111101 1.0
0000001 1.0
000000X 1.0
000000X 1.0
0000001 1.0
1111111 1.0
000000X 1.0
X000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
000000X 1.0
0000000 0.5
0000001 0.5
000000X 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
