455
5
11111 1.0
0000X 1.0
10011 1.0
11011 1.0
1111X 1.0
11010 1.0
11111 1.0
10011 1.0
1111X 1.0
11011 1.0
10011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
1111X 1.0
1X11X 1.0
1111X 1.0
11111 1.0
1X11X 0.5
1X11X 0.5
11111 1.0
11111 1.0
1X01X 1.0
10111 1.0
XX1X1 1.0
10010 1.0
11011 1.0
11011 1.0
11011 1.0
1X010 1.0
10110 1.0
11111 1.0
11111 1.0
1X011 1.0
11111 1.0
11011 1.0
10011 1.0
1111X 1.0
11011 1.0
11111 1.0
1111X 1.0
11100 1.0
1X011 1.0
11011 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
11010 1.0
100XX 1.0
11111 1.0
11111 1.0
11111 1.0
10001 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
0X01X 1.0
11X11 1.0
X0011 1.0
11111 1.0
0001X 1.0
1X01X 1.0
X1011 0.25
X1111 0.25
X1011 0.25
X1111 0.25
X001X 1.0
00000 0.5
00000 0.5
10111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
