455
6
111X00 1.0
100011 1.0
100111 1.0
X00011 1.0
000000 1.0
011111 0.5
011111 0.5
10001X 1.0
10X111 1.0
100111 1.0
100011 1.0
100001 1.0
111011 1.0
10XXXX 1.0
011000 1.0
1100XX 1.0
10X010 1.0
100011 1.0
000111 1.0
111X01 1.0
011111 1.0
011001 1.0
101XX1 1.0
100111 1.0
100001 1.0
00000X 0.5
01000X 0.5
10X011 0.5
10X001 0.5
1X10X1 1.0
011000 1.0
0000XX 1.0
111011 1.0
100011 1.0
0100XX 1.0
010000 1.0
X11000 1.0
1XX111 1.0
111001 1.0
111011 1.0
010001 1.0
1110XX 1.0
111000 1.0
111011 1.0
010000 1.0
111111 1.0
011000 1.0
111011 1.0
111011 1.0
111001 1.0
010001 1.0
0100X1 1.0
01000X 1.0
000011 1.0
011000 1.0
011000 0.25
011001 0.25
011010 0.25
011011 0.25
111001 1.0
0110XX 1.0
000001 1.0
010001 1.0
011001 1.0
010001 1.0
010001 1.0
010111 1.0
011001 1.0
110001 1.0
011111 0.5
001111 0.5
010011 1.0
0000X1 1.0
11XXX1 1.0
011011 1.0
010001 0.5
010001 0.5
010000 1.0
110000 1.0
111000 1.0
010001 1.0
010000 1.0
111001 1.0
1110XX 1.0
X11001 1.0
010011 0.5
110011 0.5
110001 1.0
010001 1.0
10001X 1.0
111001 1.0
110011 1.0
11X001 1.0
110001 1.0
111000 1.0
0110XX 1.0
000001 1.0
111011 0.5
111011 0.5
111011 1.0
010001 1.0
0110XX 1.0
011001 1.0
111111 1.0
101011 1.0
1XX011 1.0
101101 1.0
111X11 1.0
010001 1.0
111001 1.0
1110X1 1.0
111010 1.0
010XXX 1.0
000010 1.0
010001 1.0
111001 1.0
010000 1.0
101111 1.0
011011 1.0
111011 0.5
111011 0.5
111001 1.0
111011 1.0
111001 1.0
111001 1.0
11X0X1 1.0
111001 1.0
010001 0.125
010001 0.125
010001 0.125
010001 0.125
010001 0.125
010001 0.125
010001 0.125
010001 0.125
010001 1.0
010000 1.0
111011 1.0
111001 1.0
111001 1.0
110011 1.0
111001 1.0
010001 1.0
110011 1.0
011001 1.0
111011 1.0
111XXX 1.0
010001 1.0
111XX1 1.0
011011 1.0
110001 1.0
111011 1.0
010000 1.0
111000 1.0
010001 1.0
011001 1.0
010000 1.0
111111 1.0
1100XX 1.0
011000 1.0
101111 1.0
1X1011 1.0
111011 1.0
111011 1.0
0100XX 1.0
11X001 1.0
010000 1.0
X01011 1.0
111XXX 1.0
010000 1.0
111011 1.0
011001 1.0
011011 1.0
111001 1.0
101000 1.0
101111 1.0
010XXX 1.0
111011 1.0
001001 1.0
111001 1.0
111011 1.0
110001 1.0
1X1111 1.0
111011 1.0
111001 1.0
1100X1 1.0
X0X011 1.0
111011 1.0
011001 1.0
101111 1.0
111111 1.0
111001 1.0
110000 1.0
111011 1.0
111XX1 1.0
111001 1.0
000000 1.0
111001 1.0
111011 1.0
111XXX 1.0
010001 1.0
011111 1.0
111111 1.0
1011XX 1.0
111X11 1.0
111111 1.0
111011 1.0
10000X 1.0
100X11 1.0
100X11 1.0
11100X 1.0
100000 1.0
1X1X11 1.0
100001 1.0
1110XX 1.0
100111 1.0
100001 1.0
0110X1 1.0
1001X1 1.0
110001 1.0
101011 1.0
100011 1.0
111011 1.0
111XXX 1.0
11100X 1.0
10100X 1.0
101X11 1.0
11100X 0.5
11100X 0.5
111001 1.0
011011 1.0
0100XX 1.0
011111 1.0
111111 1.0
010000 1.0
010001 1.0
X10001 1.0
010001 1.0
010000 1.0
011000 1.0
011001 1.0
101011 1.0
1001X1 1.0
111011 1.0
010001 1.0
010001 1.0
101X1X 1.0
010001 1.0
1110X1 1.0
11100X 1.0
011000 1.0
010001 1.0
110001 1.0
111001 1.0
111001 1.0
0110X1 1.0
0111X1 1.0
100110 1.0
0100XX 1.0
111111 1.0
111X11 1.0
101111 1.0
010011 1.0
111000 1.0
111011 1.0
101111 1.0
111011 1.0
00000X 1.0
10X011 1.0
110001 1.0
111111 1.0
10000X 1.0
100X0X 1.0
010001 0.25
011001 0.25
110001 0.25
111001 0.25
11000X 1.0
010000 0.5
010000 0.5
111001 1.0
X00001 1.0
111001 1.0
111001 1.0
011011 1.0
