455
5
10000 1.0
01000 1.0
11000 1.0
X1000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
11000 1.0
11000 1.0
11000 1.0
01010 1.0
XX000 1.0
01000 1.0
01000 1.0
0X000 1.0
11000 1.0
X10X0 1.0
00000 1.0
00001 1.0
0X010 1.0
01001 1.0
11000 1.0
00000 1.0
01001 1.0
XX000 1.0
01010 1.0
00000 1.0
X1000 1.0
00000 1.0
010X1 1.0
0X000 1.0
X0000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
00000 0.5
00000 1.0
01000 1.0
0000X 1.0
01000 1.0
11001 1.0
