455
5
0010X 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
01100 1.0
11111 1.0
11111 1.0
11110 1.0
0111X 1.0
X1111 1.0
11111 1.0
11100 1.0
11111 1.0
111X1 1.0
11110 1.0
00000 1.0
11111 1.0
111XX 1.0
11100 1.0
01100 1.0
11100 1.0
111X1 1.0
111XX 1.0
01100 1.0
11111 1.0
11111 1.0
111XX 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
01111 1.0
01111 1.0
11100 1.0
01110 1.0
111X1 1.0
01110 1.0
111XX 1.0
01111 1.0
01110 1.0
111XX 1.0
0111X 1.0
01110 1.0
11111 1.0
01111 1.0
111X1 1.0
111XX 1.0
11110 1.0
11110 1.0
11111 1.0
11110 0.5
11110 0.5
11110 1.0
11111 1.0
0111X 1.0
111X1 1.0
1XX11 1.0
01100 1.0
01100 1.0
011X0 1.0
01100 1.0
01100 1.0
11100 1.0
11110 1.0
11101 1.0
0111X 1.0
111X1 1.0
01100 1.0
01110 1.0
111X1 1.0
01110 1.0
1111X 1.0
11110 1.0
11010 1.0
011X0 1.0
01110 1.0
11110 1.0
11100 1.0
1110X 1.0
1110X 1.0
01111 1.0
01XXX 1.0
11111 1.0
11111 1.0
11111 1.0
01001 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
001X0 1.0
X1111 1.0
0X100 1.0
11111 1.0
00100 1.0
01110 1.0
0X110 0.25
1X110 0.25
0X110 0.25
1X110 0.25
0X1X0 1.0
00000 0.5
00000 0.5
11110 1.0
01100 1.0
11100 1.0
11100 1.0
11101 1.0
