455
5
11110 1.0
01100 1.0
111X1 1.0
111XX 1.0
11100 1.0
01110 1.0
01110 1.0
01111 1.0
011X0 1.0
01101 1.0
11101 1.0
0111X 1.0
00101 0.5
01101 0.5
01100 1.0
01110 1.0
X11X0 1.0
01110 1.0
01X10 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
11110 1.0
X11X0 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
111X0 1.0
11100 1.0
11000 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 1.0
011X0 1.0
111X0 1.0
X1110 1.0
01XX0 1.0
01111 1.0
01110 1.0
01111 1.0
11010 1.0
01100 1.0
01111 1.0
X1110 1.0
01110 1.0
00100 1.0
X1110 1.0
0X100 1.0
01111 1.0
01100 1.0
X1100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
00000 0.5
00000 0.5
01100 1.0
01100 1.0
0110X 1.0
01100 1.0
11111 1.0
