455
5
X1000 1.0
10010 1.0
00000 1.0
10000 1.0
00000 1.0
111X1 1.0
X0000 1.0
00000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
0000X 1.0
10000 1.0
10001 1.0
