455
5
00110 1.0
11111 1.0
10101 1.0
10111 1.0
0000X 1.0
10101 1.0
00110 1.0
11111 1.0
00100 1.0
0010X 1.0
00011 0.25
00011 0.25
00111 0.25
00111 0.25
00110 1.0
00010 0.5
00010 0.5
00110 1.0
00X01 1.0
0X111 1.0
00111 1.0
11011 1.0
