455
7
1101111 1.0
1011010 1.0
1101010 1.0
1101001 1.0
11X1010 1.0
1101010 1.0
01000X0 1.0
11X1010 1.0
X10X010 1.0
1101111 1.0
0101010 1.0
11X1010 1.0
X101010 0.25
X101010 0.25
X101010 0.25
X101010 0.25
X101010 1.0
0000000 0.5
0000000 0.5
1101010 1.0
1101000 1.0
11010XX 1.0
1101010 1.0
1111011 1.0
