455
5
1X0X0 1.0
X1010 0.25
X1010 0.25
X1010 0.25
X1010 0.25
XX000 1.0
00000 0.5
00000 0.5
11000 1.0
11010 1.0
1101X 1.0
11010 1.0
11111 1.0
