455
5
XX1X1 1.0
XX1XX 1.0
XX1X1 1.0
0X1X1 1.0
11111 1.0
10X11 1.0
01011 1.0
1XXX1 1.0
1000X 1.0
XX1X1 1.0
10111 1.0
11111 1.0
X1110 1.0
01100 1.0
1X111 1.0
0X1X0 1.0
0X100 1.0
00X00 0.5
00X00 0.5
0X1X0 0.5
0X1X0 0.5
00111 1.0
00000 1.0
11X00 1.0
11111 1.0
1X111 1.0
10X11 1.0
00000 1.0
00000 1.0
X0111 1.0
10100 1.0
11101 1.0
10101 1.0
10XX1 1.0
0001X 1.0
00101 1.0
10001 1.0
X01X1 1.0
11001 1.0
111XX 1.0
11111 1.0
10101 1.0
10100 1.0
X0111 1.0
10X11 1.0
10111 1.0
00000 1.0
01011 0.25
01111 0.25
01011 0.25
01111 0.25
11111 1.0
11X11 1.0
00100 1.0
10111 1.0
00100 1.0
10100 1.0
10111 1.0
0011X 1.0
10101 1.0
10101 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10100 0.5
10100 0.5
000X1 1.0
10000 1.0
10001 1.0
X0111 1.0
00000 1.0
10111 1.0
X0X11 1.0
10101 1.0
10110 0.5
10110 0.5
10111 1.0
10101 1.0
10XX1 1.0
10110 1.0
11111 1.0
01111 1.0
11111 1.0
11011 1.0
10X1X 1.0
10111 1.0
10100 0.5
00100 0.5
10111 1.0
10111 1.0
11XX1 1.0
10101 1.0
10101 1.0
01111 1.0
00111 1.0
11111 1.0
10101 1.0
10100 1.0
10111 1.0
11111 1.0
10011 1.0
10X11 1.0
00000 1.0
10100 1.0
11101 1.0
10000 1.0
101X1 1.0
10101 1.0
11111 0.5
10111 0.5
10110 1.0
01100 1.0
10111 1.0
00100 1.0
10111 1.0
10111 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10111 1.0
00011 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
10111 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10X11 1.0
00111 1.0
11111 1.0
10111 1.0
10111 1.0
01111 1.0
00010 1.0
11011 1.0
10111 1.0
10111 1.0
00000 1.0
10111 1.0
10X11 1.0
11000 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00X00 1.0
11111 1.0
10011 1.0
XX1X1 1.0
10X01 1.0
11011 1.0
11100 1.0
10111 1.0
11111 1.0
11111 1.0
10000 1.0
11111 1.0
00X00 1.0
1111X 1.0
10100 1.0
10101 1.0
11100 1.0
10110 1.0
XX1X1 1.0
01111 1.0
111X1 1.0
00111 1.0
X01X1 1.0
11111 1.0
10101 1.0
10111 1.0
01110 1.0
00101 1.0
10011 1.0
10111 1.0
111X1 1.0
01100 1.0
00010 1.0
00100 1.0
11111 1.0
10X11 1.0
10111 1.0
11111 1.0
10110 1.0
11X11 1.0
11111 1.0
11111 1.0
1X101 1.0
01X00 1.0
X11X1 1.0
101X1 1.0
10X11 1.0
1001X 1.0
101X1 1.0
001XX 1.0
11X11 1.0
101X1 1.0
X01X1 1.0
11111 1.0
XX1X1 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
10XX1 1.0
01X01 1.0
11XXX 1.0
1X111 1.0
01X00 0.5
01X00 0.5
10111 1.0
101X1 1.0
X0X10 1.0
10111 1.0
X01X1 1.0
00000 1.0
10101 1.0
101X1 1.0
10111 1.0
00011 1.0
00011 1.0
10111 1.0
10100 1.0
10111 1.0
10100 1.0
10100 1.0
10111 1.0
10X11 1.0
10111 1.0
10100 1.0
10X01 1.0
10011 1.0
10100 1.0
X0111 1.0
10100 1.0
10101 1.0
X0101 1.0
10111 1.0
10011 1.0
00X00 1.0
01111 1.0
X01X1 1.0
11111 1.0
10111 1.0
000X1 1.0
11100 1.0
X0111 1.0
10111 1.0
00XXX 1.0
101X1 1.0
00111 1.0
11111 1.0
X0XX1 1.0
00X01 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
X0XX1 1.0
00000 0.5
00010 0.5
001X1 1.0
10100 1.0
0X1XX 1.0
10101 1.0
11111 1.0
