455
10
0011111000 1.0
01111110X0 1.0
1011010010 1.0
001101X0X0 1.0
1111110010 1.0
1X110110XX 1.0
00111100XX 1.0
011101X0X0 1.0
01111110XX 1.0
00111100XX 1.0
1111001011 1.0
0011X110XX 1.0
1111000000 1.0
001111100X 1.0
001111100X 1.0
001111X00X 1.0
001X000011 1.0
1111111011 0.5
1111111011 0.5
00111X10X0 1.0
0X111111XX 1.0
00111110XX 1.0
00111110XX 1.0
00110100XX 1.0
1111111011 1.0
0X11XX1010 1.0
1101000011 1.0
1011XX10XX 1.0
0X11101000 1.0
00111110XX 1.0
0010111010 1.0
110X011011 1.0
1111111011 1.0
1111011001 1.0
0111X1101X 1.0
001111X0XX 1.0
001101000X 1.0
00100X0000 0.5
10100X0000 0.5
0X111110XX 0.5
0X110110XX 0.5
X111X10010 1.0
11X1000000 1.0
0010XX1001 1.0
1111111011 1.0
001111101X 1.0
1010XXX010 1.0
10X0000000 1.0
1110000000 1.0
XX11110010 1.0
1111011000 1.0
1111111001 1.0
1010010000 1.0
111XXX10X0 1.0
1111000010 1.0
1101110000 1.0
1010001000 1.0
1111111XX0 1.0
1111001001 1.0
1111111XX1 1.0
1110111111 1.0
1111011000 1.0
1010011000 1.0
1010X11010 1.0
10100X0010 1.0
0010110010 1.0
1111000000 1.0
1111001011 0.25
1111011011 0.25
1111101011 0.25
1111111011 0.25
1111011011 1.0
1111XX1011 1.0
0010010000 1.0
1010011010 1.0
1111010000 1.0
1010011000 1.0
1010011010 1.0
1011110010 1.0
1111011000 1.0
1010011000 1.0
1111111011 0.5
0111111011 0.5
1011111010 1.0
0011X11010 1.0
1X11X11010 1.0
1111111010 1.0
1010011000 0.5
1010011000 0.5
10100000X0 1.0
1010001000 1.0
1110001000 1.0
101001X010 1.0
1011001000 1.0
1111011010 1.0
1111XX1010 1.0
1110011000 1.0
1010111010 0.5
1010111010 0.5
1011011010 1.0
1010010000 1.0
00101XX0X0 1.0
1110011010 1.0
1011111011 1.0
1X10010011 1.0
1010011011 1.0
1111001011 1.0
111XXX1010 1.0
0010011010 1.0
1111110000 0.5
1111110000 0.5
1111111010 1.0
1010011010 1.0
1111XX10X1 1.0
1110011000 1.0
1111111000 1.0
0111111011 1.0
XX11110010 1.0
011001X011 1.0
1111111000 1.0
1010011000 1.0
1111011010 1.0
1110X11011 1.0
1111101010 1.0
101XXX1010 1.0
0010100000 1.0
1010011000 1.0
1111010001 1.0
10X0001000 1.0
01X01110X0 1.0
1111111000 1.0
1111111011 0.5
1111111010 0.5
1111011010 1.0
1111111001 1.0
1111011010 1.0
1111010000 1.0
1X11X11010 1.0
1111011010 1.0
1000010000 0.125
1000010000 0.125
1000010000 0.125
1000010000 0.125
1010010000 0.125
1010010000 0.125
1010010000 0.125
1010010000 0.125
1010011010 1.0
1010000010 1.0
1111111011 1.0
1110010010 1.0
11100110X1 1.0
1011111011 1.0
1111011010 1.0
1010011000 1.0
1011111000 1.0
1111011000 1.0
1111110000 1.0
11XXXX0010 1.0
1010010010 1.0
11X1X11011 1.0
1111111010 1.0
1010011010 1.0
1111111011 1.0
1010000010 1.0
1111001011 1.0
1010011010 1.0
1111011010 1.0
1010000000 1.0
1111111010 1.0
101XXX1010 1.0
1111000001 1.0
0111111111 1.0
X111111010 1.0
1111111011 1.0
1111111011 1.0
1011XX0000 1.0
1X10011011 1.0
1010001010 1.0
01111110XX 1.0
1111XX1000 1.0
101100X011 1.0
1111111001 1.0
1111011010 1.0
1111111011 1.0
1111011011 1.0
0110001000 1.0
01X1111011 1.0
1000XX0000 1.0
1111111011 1.0
0111011000 1.0
1111011000 1.0
1111111001 1.0
1010011010 1.0
X11111X0XX 1.0
111111X011 1.0
11110110X1 1.0
1011X1X010 1.0
0X1111X0X0 1.0
1111111011 1.0
1110011000 1.0
0111111010 1.0
111X110011 1.0
1111010000 1.0
1000001010 1.0
1111111010 1.0
111XX110X1 1.0
1110010001 1.0
0010001010 1.0
1110010000 1.0
111X111011 1.0
111XXX1010 1.0
1010011010 1.0
1111111011 1.0
1111111010 1.0
011XXX1011 1.0
1111111011 1.0
1111111011 1.0
111111100X 1.0
00000X0001 1.0
00111100X1 1.0
00111110X0 1.0
11100X1010 1.0
0011001010 1.0
X11X1110X0 1.0
00110100X0 1.0
111XXX1011 1.0
00111111X0 1.0
00110100X0 1.0
111XX11011 1.0
0011X110XX 1.0
1011011010 1.0
0111111010 1.0
0011111010 1.0
111X111011 1.0
111XXX10X0 1.0
11110XX001 1.0
01110X10X1 1.0
011111101X 1.0
11110XX001 0.5
11110XX001 0.5
1111011010 1.0
11111110X0 1.0
1011XXX010 1.0
111X110010 1.0
11X111X1X0 1.0
1010000000 1.0
1010011000 1.0
101X0110X0 1.0
1010011010 1.0
101000X010 1.0
1110000010 1.0
1111011010 1.0
0110111000 1.0
0011X1X010 1.0
111X111000 1.0
1010011000 1.0
1011010010 1.0
011X1X1010 1.0
1011011010 1.0
1111X11000 1.0
11110X1000 1.0
1111001010 1.0
101X01X000 1.0
1011011010 1.0
1111011000 1.0
1110011000 1.0
1110X1X000 1.0
1110X11010 1.0
0011101110 1.0
101XXX0000 1.0
1111111011 1.0
11111111X0 1.0
0111111111 1.0
1010110010 1.0
11100000X0 1.0
1111111001 1.0
0111111110 1.0
1111111010 1.0
000X0XX0X0 1.0
0X111110X0 1.0
10X0010010 1.0
1111111111 1.0
00000X00X0 1.0
00110XX000 1.0
10X1011010 0.25
11X1011010 0.25
10X1011010 0.25
11X1011010 0.25
10XX0X00X0 1.0
1000000000 0.5
1000000010 0.5
11110100X0 1.0
0010011000 1.0
11100110XX 1.0
1110011000 1.0
1110111011 1.0
