455
5
00010 0.125
01010 0.125
00010 0.125
01010 0.125
00010 0.125
00010 1.0
01000 1.0
10010 1.0
11010 1.0
10010 1.0
00010 1.0
10010 1.0
00010 1.0
01010 1.0
10010 1.0
10010 1.0
11XX0 1.0
00010 1.0
10X10 1.0
11010 1.0
00010 1.0
10010 1.0
01000 1.0
10000 1.0
00010 1.0
10010 1.0
01000 1.0
10110 1.0
000X0 1.0
11000 1.0
10110 1.0
1X010 1.0
10010 1.0
10010 1.0
010X0 1.0
X0010 1.0
00000 1.0
10010 1.0
11XX0 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10110 1.0
01XX0 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
00010 1.0
10110 1.0
10010 1.0
10010 1.0
01010 1.0
X1010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
11010 1.0
00000 1.0
10010 1.0
10X10 1.0
10010 1.0
01000 1.0
10010 1.0
10010 1.0
11XX0 1.0
01010 1.0
11110 1.0
10110 1.0
101X0 1.0
10X10 1.0
11110 1.0
10010 1.0
000X0 1.0
01X10 1.0
01X10 1.0
100X0 1.0
01000 1.0
10X10 1.0
00010 1.0
110X0 1.0
01110 1.0
00010 1.0
11010 1.0
01110 1.0
01010 1.0
10010 1.0
00010 1.0
10010 1.0
10XX0 1.0
100X0 1.0
110X0 1.0
10X10 1.0
100X0 0.5
100X0 0.5
10010 1.0
10010 1.0
0X0X0 1.0
10110 1.0
10110 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
01000 1.0
11000 1.0
10010 1.0
11010 1.0
0X110 1.0
10010 1.0
00010 1.0
00010 1.0
10XX0 1.0
00011 1.0
11010 1.0
110X0 1.0
11000 1.0
00010 1.0
0X010 1.0
10010 1.0
10010 1.0
10010 1.0
11110 1.0
0X100 1.0
000X0 1.0
10110 1.0
10X10 1.0
10110 1.0
01010 1.0
10000 1.0
10010 1.0
1X110 1.0
10010 1.0
000X0 1.0
XX010 1.0
00010 1.0
10110 1.0
000X0 1.0
0XXX0 1.0
00010 0.25
10010 0.25
00010 0.25
10010 0.25
000X0 1.0
00000 0.5
00000 0.5
10010 1.0
00010 1.0
10010 1.0
10010 1.0
11010 1.0
