455
5
11111 0.5
XX010 1.0
X111X 1.0
XX11X 1.0
X101X 1.0
X101X 1.0
11011 1.0
11X10 1.0
11001 1.0
X101X 1.0
0X010 1.0
X101X 1.0
11110 1.0
11X11 1.0
10111 1.0
00011 1.0
11X1X 1.0
X011X 1.0
0001X 1.0
00000 0.5
00000 0.5
X001X 0.5
X001X 0.5
11010 1.0
00010 1.0
00011 1.0
11011 1.0
1101X 1.0
11010 1.0
00010 1.0
00000 1.0
11110 1.0
00010 1.0
01011 1.0
01010 1.0
X1010 1.0
1X010 1.0
01010 1.0
01010 1.0
X1110 1.0
01011 1.0
XX011 1.0
11011 1.0
01010 1.0
00010 1.0
11010 1.0
11010 1.0
11010 1.0
00010 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11011 1.0
11011 1.0
00010 1.0
11010 1.0
00010 1.0
00010 1.0
11010 1.0
1X110 1.0
010X0 1.0
01010 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
00010 0.5
00010 0.5
X1010 1.0
00010 1.0
01010 1.0
11010 1.0
00010 1.0
11010 1.0
11010 1.0
01010 1.0
10010 0.5
10010 0.5
11010 1.0
01010 1.0
X1010 1.0
10010 1.0
11011 1.0
11001 1.0
11011 1.0
11011 1.0
1X010 1.0
11010 1.0
00010 0.5
00010 0.5
11010 1.0
11010 1.0
X1011 1.0
01010 1.0
01110 1.0
11011 1.0
11010 1.0
11111 1.0
01X10 1.0
00010 1.0
11010 1.0
11011 1.0
11010 1.0
11X10 1.0
00010 1.0
00010 1.0
01011 1.0
00010 1.0
X1110 1.0
01010 1.0
11011 0.5
11010 0.5
10010 1.0
00011 1.0
11010 1.0
00010 1.0
11010 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11010 1.0
11000 1.0
11011 1.0
11010 1.0
X1011 1.0
11011 1.0
11010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
11X10 1.0
11010 1.0
11X11 1.0
11010 1.0
11010 1.0
11011 1.0
10010 1.0
11011 1.0
11010 1.0
11010 1.0
00000 1.0
11110 1.0
11010 1.0
00011 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
00010 1.0
11011 1.0
11010 1.0
X101X 1.0
01X10 1.0
11011 1.0
00011 1.0
11010 1.0
11011 1.0
11011 1.0
00010 1.0
11111 1.0
00X10 1.0
1X011 1.0
00010 1.0
01010 1.0
00011 1.0
10010 1.0
X111X 1.0
11011 1.0
X1011 1.0
11010 1.0
X1010 1.0
11011 1.0
01010 1.0
11110 1.0
10111 1.0
01010 1.0
11010 1.0
11010 1.0
X1X11 1.0
00001 1.0
10010 1.0
00000 1.0
11011 1.0
11X10 1.0
11010 1.0
11111 1.0
10110 1.0
11111 1.0
11X11 1.0
11111 1.0
0101X 1.0
00001 1.0
X1X11 1.0
X1X10 1.0
11010 1.0
1X010 1.0
X1X10 1.0
XX010 1.0
11011 1.0
X1110 1.0
X1010 1.0
11011 1.0
X111X 1.0
11010 1.0
11010 1.0
11010 1.0
11011 1.0
X1X10 1.0
01011 1.0
XX011 1.0
11X1X 1.0
00001 0.5
00011 0.5
11010 1.0
X1010 1.0
10010 1.0
11110 1.0
X1110 1.0
00010 1.0
01010 1.0
X1010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
00010 1.0
11110 1.0
00010 1.0
00010 1.0
11010 1.0
11X10 1.0
11010 1.0
00010 1.0
01010 1.0
11010 1.0
00010 1.0
11010 1.0
00010 1.0
01010 1.0
01010 1.0
11110 1.0
11110 1.0
00010 1.0
11111 1.0
X1X10 1.0
11111 1.0
11010 1.0
X1010 1.0
00011 1.0
11110 1.0
11010 1.0
XX000 1.0
X1010 1.0
110X0 1.0
11111 1.0
X1010 1.0
01X10 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
X1010 1.0
00000 0.5
10000 0.5
X1010 1.0
00010 1.0
XX01X 1.0
01010 1.0
11011 1.0
