455
5
11001 1.0
11101 1.0
10000 1.0
11111 1.0
11X01 1.0
10100 1.0
01111 1.0
X1101 1.0
11101 1.0
11101 1.0
10100 1.0
11001 1.0
11001 1.0
0X101 1.0
101X1 1.0
1110X 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
00001 1.0
01111 1.0
100X0 1.0
11101 1.0
00101 1.0
10101 1.0
10101 1.0
11001 1.0
XX11X 1.0
1110X 1.0
1X101 1.0
1110X 1.0
0X10X 1.0
11101 1.0
10001 1.0
01111 1.0
11X10 1.0
10100 1.0
11001 1.0
11101 1.0
1XXX1 1.0
10000 1.0
01001 1.0
10000 1.0
11X01 1.0
11XX1 1.0
11001 1.0
11111 1.0
11111 1.0
01X11 1.0
111X1 1.0
11111 1.0
10101 1.0
00000 1.0
0X1X0 1.0
0X1X1 1.0
11001 1.0
01101 1.0
XXXX1 1.0
0X100 1.0
11X01 1.0
0X111 1.0
0X100 1.0
11X01 1.0
0X111 1.0
11101 1.0
01101 1.0
01101 1.0
11X01 1.0
1XXX1 1.0
1010X 1.0
0X101 1.0
011X1 1.0
1010X 0.5
1010X 0.5
11101 1.0
1X101 1.0
1110X 1.0
11X10 1.0
1X11X 1.0
10000 1.0
10001 1.0
1XX01 1.0
11001 1.0
1100X 1.0
11000 1.0
11101 1.0
00001 1.0
0111X 1.0
10X01 1.0
10001 1.0
11100 1.0
01XX1 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
10X0X 1.0
11101 1.0
10101 1.0
10001 1.0
1000X 1.0
11011 1.0
01111 1.0
10X00 1.0
11111 1.0
1X1X1 1.0
01111 1.0
11000 1.0
1X000 1.0
10101 1.0
01111 1.0
11101 1.0
0XX0X 1.0
0X101 1.0
11000 1.0
11111 1.0
0X000 1.0
001XX 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1XX00 1.0
10000 0.5
11000 0.5
1X100 1.0
00001 1.0
1X001 1.0
10001 1.0
11001 1.0
