455
7
0001000 0.5
0001000 0.5
0001000 1.0
0000001 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0001001 1.0
0001000 1.0
000X000 1.0
000100X 1.0
0001000 1.0
0001000 1.0
0000000 1.0
00X100X 1.0
0001000 1.0
0000000 1.0
0000000 1.0
00X1000 1.0
0000000 1.0
000X000 1.0
0011000 1.0
0000000 1.0
000X000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0011000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
1100110 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
000X000 1.0
001100X 1.0
000X000 1.0
0001000 1.0
0001001 1.0
0011000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0000000 1.0
0001000 1.0
0000000 1.0
001100X 1.0
0000000 1.0
0000000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
