455
5
00111 0.5
00111 0.5
00101 1.0
00000 1.0
01111 1.0
00100 1.0
00101 1.0
01101 1.0
00X01 1.0
01100 1.0
00111 1.0
00000 1.0
00101 1.0
01100 1.0
00111 1.0
0000X 1.0
00010 1.0
00000 1.0
01101 1.0
00000 1.0
001X0 1.0
00101 1.0
01111 0.5
00111 0.5
00101 1.0
01111 1.0
00101 1.0
00111 1.0
00X01 1.0
00101 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00000 1.0
00010 1.0
01101 1.0
00110 1.0
01100 1.0
01001 1.0
00101 1.0
00000 1.0
00011 1.0
00101 1.0
00101 1.0
0011X 1.0
00000 1.0
01101 1.0
00111 1.0
00000 1.0
01101 1.0
00010 1.0
01101 1.0
00000 1.0
00101 1.0
00010 1.0
00101 1.0
0000X 1.0
01111 1.0
01101 1.0
001X1 1.0
01101 1.0
01101 1.0
00011 1.0
01X00 1.0
00000 1.0
0X101 1.0
00111 1.0
01001 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
00100 1.0
01101 1.0
00010 1.0
01101 1.0
00101 1.0
00101 1.0
01111 1.0
00000 1.0
0X101 1.0
01101 1.0
01101 1.0
00011 1.0
00X11 1.0
01101 1.0
00100 1.0
00101 1.0
0110X 1.0
00111 1.0
00000 1.0
00101 1.0
0110X 1.0
01100 1.0
00010 1.0
00100 1.0
0110X 1.0
0011X 1.0
00010 1.0
01111 1.0
00101 1.0
0110X 1.0
01101 1.0
01111 1.0
0X101 1.0
01000 1.0
01011 1.0
00011 1.0
00100 1.0
00011 1.0
0010X 1.0
00001 1.0
0111X 1.0
00011 1.0
00001 1.0
0111X 1.0
0X011 1.0
00011 1.0
00101 1.0
00001 1.0
0110X 1.0
0010X 1.0
01101 1.0
01111 1.0
0X101 1.0
01101 0.5
01101 0.5
00101 1.0
00101 1.0
000X1 1.0
0010X 1.0
00101 1.0
00000 1.0
00000 1.0
0000X 1.0
00000 1.0
00010 1.0
00110 1.0
00101 1.0
00110 1.0
000X1 1.0
0010X 1.0
00000 1.0
00001 1.0
0010X 1.0
10001 1.0
00111 1.0
00111 1.0
00111 1.0
0000X 1.0
000X1 1.0
00101 1.0
00100 1.0
00100 1.0
00110 1.0
000X1 1.0
0000X 1.0
01101 1.0
00101 1.0
01101 1.0
00010 1.0
00100 1.0
01101 1.0
001X1 1.0
00101 1.0
0000X 1.0
00XX1 1.0
00000 1.0
01101 1.0
00000 1.0
000X1 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
0000X 1.0
00000 0.5
00000 0.5
00101 1.0
00000 1.0
0X100 1.0
00100 1.0
01110 1.0
