455
17
1111110XX111000X1 1.0
11110000111100000 1.0
11110111111100000 1.0
01110101110100011 1.0
XX110101110000010 1.0
01110010111X00011 1.0
111111X1111100000 1.0
10110000111100000 1.0
11110100111100010 1.0
1111000X111100011 1.0
11111101011100010 1.0
10110XXXX11100010 1.0
00111001010000000 1.0
10110000111100000 1.0
11110100111000001 1.0
10X10000011100000 1.0
01X1X0111111000X0 1.0
11110101111100000 1.0
11111101111100011 0.5
11111101111100010 0.5
11110100111100010 1.0
11111101110100001 1.0
11110100111100010 1.0
11111100110000000 1.0
1X11010X111100010 1.0
11110100111100010 1.0
10011000100000000 0.125
10001000100000000 0.125
10010000100000000 0.125
10000000100000000 0.125
10101000100000000 0.125
10110000100000000 0.125
10111000100000000 0.125
10100000100000000 0.125
10110000111100010 1.0
10111000000000010 1.0
11110101111100011 1.0
11111000111000010 1.0
111100001111000X1 1.0
10110101111100011 1.0
11110100111100010 1.0
10110000111100000 1.0
10111101111100000 1.0
11110100111100000 1.0
11110101111000000 1.0
11X11XXXX11000010 1.0
10100000110000010 1.0
11X001XX111100011 1.0
11111101111100010 1.0
10110000111100010 1.0
11110101110100011 1.0
10111000010000010 1.0
11110100011100011 1.0
10110000111100010 1.0
11110100111100010 1.0
10111000000000000 1.0
11110111111100010 1.0
10110X0XX11100010 1.0
11111100011000001 1.0
01110111111100011 1.0
X111X101111100010 1.0
11110101111100011 1.0
11110101111100011 1.0
1011110XX10000000 1.0
1X110000111100011 1.0
10110000011100010 1.0
0111010111X1000XX 1.0
111111XXX11100000 1.0
10110100011X00011 1.0
11110101111100001 1.0
11110100111100010 1.0
11110101111100011 1.0
11110100111100011 1.0
01110000011100000 1.0
01X10111111100011 1.0
100110XXX10000000 1.0
11110101111100011 1.0
01110100111100000 1.0
11110100111100000 1.0
11111101111100001 1.0
10110000111100010 1.0
X111011111XX000XX 1.0
11110101110X00011 1.0
111101001111000X1 1.0
1011110X110X00010 1.0
0X11110111XX000X0 1.0
11110101111100011 1.0
11110000111100000 1.0
01110111111100010 1.0
11110X11110000011 1.0
11111100110000000 1.0
10000000011100010 1.0
11110101111100010 1.0
11110XXX1111000X1 1.0
11110000100000001 1.0
00111000010100010 1.0
11110000100000000 1.0
11110X01111100011 1.0
11111XXXX11100010 1.0
10111000111100010 1.0
11111111111100111 1.0
11110111111100010 1.0
01110X1XX11100011 1.0
111101X1111100X11 1.0
11111111111100011 1.0
1111010111110000X 1.0
00000000X00000001 1.0
001111X111X00XXX1 1.0
001111X11111000X0 1.0
11110000X11100010 1.0
00111100011100010 1.0
X1110XX111110X0X0 1.0
001101001100000X0 1.0
11111X0XX11100011 1.0
001111111111010X0 1.0
0011010011X0000X0 1.0
11111X0X111100011 1.0
0011111X11X1000XX 1.0
10111100111100010 1.0
01110101111100010 1.0
00110101111100010 1.0
11110X01111100011 1.0
11110XXXX111000X0 1.0
11110100X10X00001 1.0
01111100X111000X1 1.0
011101X111110101X 1.0
11110100X00X00001 0.5
11110100X10X00001 0.5
11110100111100010 1.0
111101011111000X0 1.0
1011X10XX1XX00010 1.0
11110X11111000010 1.0
11XX011111XX000X0 1.0
10110000010000000 1.0
10110000111100000 1.0
10110X001111000X0 1.0
10110000111100010 1.0
10111000010X00010 1.0
11111000010000010 1.0
11110100111100010 1.0
01111001111100000 1.0
0011X11X111X00010 1.0
11110X01111100000 1.0
10110000111100000 1.0
10110100111000010 1.0
01110XX1X11100010 1.0
10110100111110010 1.0
1111110X111100000 1.0
11111100X11100000 1.0
11101100011100010 1.0
10110X00111X00100 1.0
1011X10011X100010 1.0
11110100111100000 1.0
11110000111100000 1.0
1111000X11XX00000 1.0
1111101X111100010 1.0
0011X111011101X10 1.0
101X0X0XX10000000 1.0
11110111110100011 1.0
111101X111X1001X0 1.0
01110111111101011 1.0
10101001111000010 1.0
111100000100000X0 1.0
11110101111100001 1.0
0111X11111X100010 1.0
11110101111100110 1.0
00010X00X00X000X0 1.0
0X11X1011111000X0 1.0
10X100001X0000010 1.0
11110111111101X11 1.0
00010000X1X0000X0 1.0
0011X1X0X10X00000 1.0
10X10100111100010 0.25
11X10100111100010 0.25
10X10100111100010 0.25
11X10100111100010 0.25
10X10X00X1X0000X0 1.0
10000000000000000 0.5
10000000000000010 0.5
111101001100000X0 1.0
00110000111100000 1.0
111100001101000XX 1.0
11110000111100000 1.0
11111001111100011 1.0
