455
5
10000 1.0
11000 1.0
10110 1.0
10000 1.0
11000 1.0
11110 1.0
10010 1.0
10000 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11010 1.0
11110 1.0
10000 0.5
10000 0.5
1X100 1.0
10000 1.0
10100 1.0
11000 1.0
10010 1.0
11010 1.0
11010 1.0
10000 1.0
11000 0.5
11000 0.5
11010 1.0
10000 1.0
1X000 1.0
11000 1.0
11010 1.0
11000 1.0
11000 1.0
11110 1.0
110X0 1.0
11000 1.0
10110 0.5
10110 0.5
11010 1.0
11001 1.0
1X110 1.0
10000 1.0
10010 1.0
11010 1.0
11010 1.0
11000 1.0
10110 1.0
10000 1.0
11010 1.0
11000 1.0
11110 1.0
110X0 1.0
10100 1.0
10000 1.0
10010 1.0
X0000 1.0
XXX00 1.0
10010 1.0
11110 0.5
11110 0.5
11010 1.0
10110 1.0
11010 1.0
10110 1.0
11010 1.0
11010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
11000 1.0
11100 1.0
11010 1.0
11100 1.0
1X000 1.0
11010 1.0
11010 1.0
10000 1.0
10110 1.0
10010 1.0
10010 1.0
X11X0 1.0
11000 1.0
X1010 1.0
11110 1.0
11000 1.0
11010 1.0
11100 1.0
11010 1.0
11000 1.0
11010 1.0
10100 1.0
11010 1.0
110X0 1.0
10110 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
10110 1.0
11000 1.0
11000 1.0
1X010 1.0
10110 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
10000 1.0
X1010 1.0
00100 1.0
11010 1.0
10010 1.0
10010 1.0
10110 1.0
11000 1.0
1X010 1.0
11010 1.0
1X010 1.0
11110 1.0
1X110 1.0
11010 1.0
10000 1.0
11010 1.0
110X0 1.0
10110 1.0
01000 1.0
11010 1.0
1X0X0 1.0
10000 1.0
11100 1.0
10000 1.0
110X0 1.0
111X0 1.0
11100 1.0
11111 1.0
11010 1.0
110X0 1.0
1101X 1.0
11110 1.0
10010 1.0
00000 1.0
1X11X 1.0
1X110 1.0
11000 1.0
11110 1.0
1X0X0 1.0
1X010 1.0
111X0 1.0
1X110 1.0
1X010 1.0
111X0 1.0
1X110 1.0
11110 1.0
11010 1.0
11010 1.0
110X0 1.0
1X0X0 1.0
10010 1.0
1X110 1.0
11010 1.0
10010 0.5
10010 0.5
11010 1.0
1X010 1.0
11X10 1.0
110X0 1.0
XX010 1.0
10000 1.0
10000 1.0
1X0X0 1.0
11000 1.0
11100 1.0
11100 1.0
11010 1.0
10100 1.0
11X10 1.0
100X0 1.0
10000 1.0
11010 1.0
110X0 1.0
11010 1.0
10110 1.0
10110 1.0
11110 1.0
100X1 1.0
11X10 1.0
10010 1.0
10000 1.0
10000 1.0
11100 1.0
11X1X 1.0
100X0 1.0
11010 1.0
1X011 1.0
11010 1.0
11100 1.0
1X000 1.0
10010 1.0
11X10 1.0
11011 1.0
0X0X0 1.0
1XX10 1.0
X1000 1.0
1101X 1.0
0X000 1.0
10X10 1.0
X1010 0.25
X1010 0.25
X1010 0.25
X1010 0.25
XX0X0 1.0
00000 0.5
01000 0.5
1X010 1.0
10000 1.0
1X000 1.0
10000 1.0
11100 1.0
