455
8
1111110X 1.0
1011100X 1.0
0001100X 1.0
0X111001 1.0
0111000X 1.0
10011000 1.0
00011000 1.0
11X11001 1.0
11111000 1.0
01111100 1.0
01111000 1.0
0111100X 1.0
X0111001 1.0
0011000X 1.0
01111001 1.0
0011X00X 1.0
0111X00X 1.0
0011100X 1.0
0111100X 1.0
0111000X 1.0
00011001 1.0
XX11100X 1.0
X0010000 1.0
01111000 1.0
11111000 1.0
01110000 1.0
000100X1 1.0
1110X001 0.5
1111X001 0.5
01X1100X 1.0
1111X10X 1.0
1111X00X 1.0
0111X00X 1.0
0011000X 1.0
01111001 1.0
XXX11001 1.0
00000001 1.0
0XX1100X 1.0
01011000 1.0
0111X00X 1.0
11111001 1.0
X0111001 1.0
1111X001 1.0
00110000 1.0
XX111001 1.0
1111000X 1.0
00110000 1.0
00X00000 0.5
00X00000 0.5
0111000X 0.5
0011000X 0.5
0X110001 1.0
00010000 1.0
0XX11000 1.0
01111001 1.0
01111001 1.0
0XX11001 1.0
00010000 1.0
00000000 1.0
1111X001 1.0
00111000 1.0
01111000 1.0
00111000 1.0
0XX1100X 1.0
00010001 1.0
01110000 1.0
00011000 1.0
1111XX0X 1.0
00011000 1.0
01111X0X 1.0
01111101 1.0
00111000 1.0
00111000 1.0
0X11X001 1.0
00X11001 1.0
01111001 1.0
00010000 1.0
00010001 0.25
00110001 0.25
01010001 0.25
01110001 0.25
00111001 1.0
0XX11001 1.0
00110000 1.0
00111001 1.0
00110000 1.0
00111000 1.0
00111001 1.0
11110001 1.0
001X1000 1.0
00111000 1.0
11111001 0.5
11111001 0.5
01111001 1.0
0X111001 1.0
XX111001 1.0
01111001 1.0
00111000 0.5
00111000 0.5
0001000X 1.0
00011000 1.0
00011000 1.0
0011X001 1.0
00010000 1.0
00111001 1.0
0XX1X001 1.0
00111000 1.0
01111001 0.5
01111001 0.5
00111001 1.0
00111000 1.0
01X1100X 1.0
00111001 1.0
01111001 1.0
00100001 1.0
00111001 1.0
00011001 1.0
0XX11001 1.0
00111001 1.0
01111000 0.5
01110000 0.5
01111001 1.0
00111011 1.0
0XX1100X 1.0
00111000 1.0
11111000 1.0
01110001 1.0
01110001 1.0
10111001 1.0
X1111000 1.0
00111000 1.0
00111001 1.0
0X111001 1.0
01011001 1.0
XXX11001 1.0
01010000 1.0
00111000 1.0
00111000 1.0
00011000 1.0
1111100X 1.0
01111000 1.0
01111001 0.5
01111001 0.5
00111001 1.0
01110000 1.0
00111001 1.0
00110000 1.0
0X111001 1.0
00111001 1.0
00100000 0.125
00100000 0.125
00100000 0.125
00100000 0.125
00100000 0.125
00100000 0.125
00100000 0.125
00100000 0.125
00111001 1.0
00000001 1.0
01111001 1.0
00111001 1.0
0011100X 1.0
01111001 1.0
00111001 1.0
00111000 1.0
01111000 1.0
00111000 1.0
01111000 1.0
XXX11001 1.0
00110001 1.0
XX111001 1.0
01111001 1.0
00111001 1.0
01110001 1.0
00010001 1.0
00011001 1.0
00111001 1.0
00111001 1.0
00000000 1.0
11111001 1.0
0XX11001 1.0
00011000 1.0
11111101 1.0
01111001 1.0
01111001 1.0
01111001 1.0
0XX10000 1.0
00111001 1.0
00011001 1.0
0111X00X 1.0
XXX11000 1.0
00011001 1.0
01111000 1.0
00111001 1.0
01111001 1.0
00111001 1.0
00011000 1.0
11111001 1.0
XXX10000 1.0
01111001 1.0
00111000 1.0
00111000 1.0
01111000 1.0
00111001 1.0
1111X00X 1.0
01110001 1.0
0011100X 1.0
0X110001 1.0
0111X00X 1.0
01111001 1.0
00111000 1.0
11111001 1.0
11110001 1.0
00110000 1.0
00011001 1.0
01111001 1.0
XX11100X 1.0
00100000 1.0
00010001 1.0
00100000 1.0
01111001 1.0
XXX11001 1.0
00111001 1.0
11111011 1.0
11111001 1.0
1XX11001 1.0
X11110X1 1.0
11111001 1.0
01111000 1.0
00X00000 1.0
X111X0XX 1.0
X111100X 1.0
00X11001 1.0
00011001 1.0
X111100X 1.0
0011000X 1.0
0XX11001 1.0
1111110X 1.0
0011X00X 1.0
0X111001 1.0
1X11X00X 1.0
00111001 1.0
01111001 1.0
01111001 1.0
01111001 1.0
XXX1100X 1.0
00X10000 1.0
00X1100X 1.0
X1111001 1.0
00X00000 0.5
00X10000 0.5
00111001 1.0
0111100X 1.0
0XX1X001 1.0
11111001 1.0
1111X10X 1.0
00010000 1.0
00111000 1.0
0011100X 1.0
00111001 1.0
00010001 1.0
00010001 1.0
00111001 1.0
01111000 1.0
1X111001 1.0
01111000 1.0
00111000 1.0
00111001 1.0
X1X11001 1.0
00111001 1.0
0X111000 1.0
00X11000 1.0
00011001 1.0
00111010 1.0
0011X001 1.0
00111000 1.0
00111000 1.0
0X11X000 1.0
1X111001 1.0
110111X1 1.0
0XX10000 1.0
11110001 1.0
X111X11X 1.0
11111101 1.0
01111001 1.0
0001000X 1.0
01111000 1.0
1111X101 1.0
01111011 1.0
00X0000X 1.0
0111100X 1.0
001X0001 1.0
111111X1 1.0
00X1X00X 1.0
X0X10000 1.0
00111001 0.25
00111001 0.25
00111001 0.25
00111001 0.25
00X1X00X 1.0
00000000 0.5
00000001 0.5
0011000X 1.0
00111000 1.0
0011000X 1.0
00111000 1.0
01111001 1.0
