455
5
0X001 1.0
01101 1.0
11001 1.0
00X00 1.0
01001 1.0
11111 1.0
X1101 1.0
01001 1.0
10111 0.5
10110 0.5
11101 1.0
01001 1.0
11111 1.0
01101 1.0
11101 1.0
11100 1.0
10X00 1.0
0X101 1.0
11111 1.0
01001 1.0
11101 1.0
01101 1.0
11111 1.0
X1001 1.0
00010 1.0
01001 1.0
10101 1.0
01001 1.0
011X1 1.0
11101 1.0
11111 0.5
11111 0.5
11101 1.0
11110 1.0
11101 1.0
10110 1.0
11X01 1.0
11101 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
01001 1.0
00010 1.0
11101 1.0
00111 1.0
01101 1.0
11001 1.0
11101 1.0
01001 1.0
11011 1.0
11101 1.0
10101 1.0
X0111 1.0
00000 1.0
11101 1.0
11111 1.0
01001 1.0
11100 1.0
00010 1.0
11101 1.0
01001 1.0
11101 1.0
00010 1.0
11101 1.0
X1001 1.0
10111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
10010 1.0
01X01 1.0
01001 1.0
1110X 1.0
11111 1.0
1X001 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
00010 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
01001 1.0
1X10X 1.0
1X100 1.0
11101 1.0
1X010 1.0
1XX1X 1.0
11101 1.0
01101 1.0
11101 1.0
X0100 1.0
10110 1.0
01001 1.0
11101 1.0
X1101 1.0
00100 1.0
01010 1.0
00100 1.0
X1101 1.0
X1111 1.0
01011 1.0
11111 1.0
11101 1.0
X1101 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
1001X 1.0
11011 1.0
01101 1.0
11011 1.0
X1101 1.0
10000 1.0
X1111 1.0
11011 1.0
1000X 1.0
X1111 1.0
1101X 1.0
11011 1.0
11101 1.0
11001 1.0
X1101 1.0
X1101 1.0
1X100 1.0
11111 1.0
11101 1.0
1X100 0.5
1X100 0.5
11101 1.0
11101 1.0
1X0XX 1.0
X0101 1.0
1X10X 1.0
00000 1.0
01001 1.0
X1001 1.0
01001 1.0
0X010 1.0
00110 1.0
11101 1.0
01111 1.0
1X0X1 1.0
X1101 1.0
01001 1.0
10001 1.0
X1101 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
XX001 1.0
110XX 1.0
11101 1.0
01101 1.0
0X10X 1.0
01111 1.0
110X1 1.0
X0000 1.0
11100 1.0
1110X 1.0
11101 1.0
00011 1.0
00100 1.0
11101 1.0
111XX 1.0
11101 1.0
XX000 1.0
11XX1 1.0
00000 1.0
11101 1.0
0000X 1.0
1X0X0 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
X000X 1.0
00000 0.5
00000 0.5
10100 1.0
01001 1.0
01100 1.0
01101 1.0
01111 1.0
