455
7
1001000 1.0
0001000 1.0
0111011 1.0
1000000 1.0
1000000 1.0
1XX00XX 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1XX10XX 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000100 1.0
1001000 1.0
1001000 1.0
0001000 1.0
0110011 1.0
100X000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0001000 1.0
1XXX0XX 1.0
0000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
0001000 1.0
1000000 1.0
1000000 1.0
100X000 1.0
1110011 1.0
0000000 1.0
100X000 1.0
1000000 1.0
1XX00XX 1.0
1000000 1.0
100X000 1.0
0000000 0.25
0000000 0.25
1000000 0.25
1000000 0.25
1000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
0001000 1.0
