455
7
1011101 1.0
1001100 1.0
1001100 1.0
1111101 1.0
0001100 1.0
1011X0X 1.0
1011X01 1.0
1001101 1.0
01X1X00 1.0
X111X00 1.0
1011101 1.0
1001100 1.0
1011100 1.0
1011001 1.0
1101000 1.0
0001100 1.0
1011100 1.0
10X1101 1.0
1000001 1.0
0101100 1.0
1000000 1.0
1011101 1.0
11X1100 1.0
0101100 1.0
1111101 1.0
1011100 1.0
10X1101 1.0
1011101 1.0
1111101 1.0
101110X 1.0
0000001 1.0
01110X1 1.0
0111100 1.0
1001100 1.0
0101100 1.0
10111X0 1.0
0001000 1.0
11X1101 1.0
0111110 1.0
0001000 1.0
11X1101 1.0
01X110X 1.0
0101100 1.0
1011100 1.0
0011100 1.0
1011101 1.0
10X1100 1.0
1001X01 1.0
1101101 1.0
101111X 1.0
1000X01 0.5
1001X01 0.5
1001100 1.0
1011100 1.0
0XX1X00 1.0
1011000 1.0
1011X00 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0101X00 1.0
1101000 1.0
1001100 1.0
1111100 1.0
0XX1X00 1.0
1011100 1.0
0001100 1.0
0001000 1.0
1011100 1.0
0001100 1.0
11X1100 1.0
1101100 1.0
1101100 1.0
0001X00 1.0
0X01100 1.0
1001100 1.0
1001100 1.0
10X1X00 1.0
11X1100 1.0
0X11110 1.0
00X1000 1.0
1011101 1.0
1011100 1.0
1011111 1.0
0111000 1.0
1001000 1.0
1011101 1.0
1X11100 1.0
1011100 1.0
0000X00 1.0
XX11100 1.0
000X000 1.0
1011111 1.0
0001000 1.0
0X01X00 1.0
0001100 0.25
1001100 0.25
0001100 0.25
1001100 0.25
0001000 1.0
0000000 0.5
0000000 0.5
1001000 1.0
0001100 1.0
100110X 1.0
1001100 1.0
1111101 1.0
