455
5
00010 1.0
01111 1.0
00110 1.0
0X010 1.0
00010 1.0
0001X 1.0
00X11 1.0
0001X 1.0
00011 1.0
0X01X 1.0
0X01X 1.0
0001X 1.0
0X01X 1.0
0X01X 1.0
01011 1.0
0XX1X 1.0
00X10 1.0
0X010 1.0
0X110 1.0
0X010 1.0
01011 1.0
01101 0.5
01111 0.5
0001X 1.0
0X11X 1.0
0X11X 1.0
0X01X 1.0
0X01X 1.0
01011 1.0
00X11 1.0
01001 1.0
0X01X 1.0
00010 1.0
0X01X 1.0
00111 1.0
01X11 1.0
01111 1.0
01010 1.0
0XX11 1.0
0X11X 1.0
0X010 1.0
00000 0.5
00000 0.5
0X01X 0.5
0X01X 0.5
00011 1.0
00010 1.0
01010 1.0
01011 1.0
0X011 1.0
00011 1.0
00010 1.0
00000 1.0
00111 1.0
00010 1.0
01010 1.0
00010 1.0
0001X 1.0
00011 1.0
00010 1.0
00010 1.0
0011X 1.0
01010 1.0
0101X 1.0
01011 1.0
00010 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00010 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
01011 1.0
01011 1.0
00010 1.0
00011 1.0
00010 1.0
00010 1.0
00011 1.0
00111 1.0
000X0 1.0
00010 1.0
01111 0.5
01111 0.5
00011 1.0
00011 1.0
00X11 1.0
00011 1.0
00010 0.5
00010 0.5
0001X 1.0
00010 1.0
00010 1.0
00011 1.0
00010 1.0
00011 1.0
00011 1.0
00010 1.0
00011 0.5
00011 0.5
00011 1.0
00010 1.0
0001X 1.0
00011 1.0
01011 1.0
01001 1.0
01011 1.0
01011 1.0
00011 1.0
00011 1.0
00010 0.5
00010 0.5
00011 1.0
00011 1.0
0101X 1.0
00010 1.0
00110 1.0
01011 1.0
00011 1.0
01111 1.0
00X10 1.0
00010 1.0
00011 1.0
01011 1.0
00011 1.0
00X11 1.0
00010 1.0
00010 1.0
01010 1.0
00010 1.0
0011X 1.0
00010 1.0
01011 0.5
00011 0.5
00011 1.0
01010 1.0
00011 1.0
00010 1.0
00011 1.0
00011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00001 1.0
01011 1.0
00011 1.0
0101X 1.0
01011 1.0
00011 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00X11 1.0
00011 1.0
01X11 1.0
00011 1.0
00011 1.0
01011 1.0
00011 1.0
01011 1.0
00011 1.0
00011 1.0
00000 1.0
00111 1.0
00011 1.0
01010 1.0
01111 1.0
00011 1.0
01011 1.0
01011 1.0
00010 1.0
01011 1.0
00011 1.0
0X01X 1.0
00X10 1.0
01011 1.0
01010 1.0
00011 1.0
01011 1.0
01011 1.0
00010 1.0
01111 1.0
00X10 1.0
01011 1.0
00010 1.0
00010 1.0
01010 1.0
00011 1.0
0X11X 1.0
01011 1.0
0101X 1.0
00011 1.0
0001X 1.0
01011 1.0
00010 1.0
00111 1.0
01111 1.0
00010 1.0
00011 1.0
00011 1.0
01X1X 1.0
01000 1.0
00011 1.0
00000 1.0
01011 1.0
00X11 1.0
00011 1.0
01111 1.0
00111 1.0
01111 1.0
01X11 1.0
01111 1.0
0X010 1.0
01000 1.0
01X1X 1.0
00X1X 1.0
00011 1.0
00011 1.0
00X1X 1.0
0001X 1.0
01011 1.0
0011X 1.0
0001X 1.0
01011 1.0
0X11X 1.0
00011 1.0
00011 1.0
00011 1.0
01011 1.0
00X1X 1.0
01010 1.0
0101X 1.0
0XX11 1.0
01000 0.5
01010 0.5
00011 1.0
0001X 1.0
00011 1.0
00111 1.0
0011X 1.0
00010 1.0
00010 1.0
0001X 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00010 1.0
00111 1.0
00010 1.0
00010 1.0
00011 1.0
00X11 1.0
10011 1.0
00010 1.0
00010 1.0
00011 1.0
00010 1.0
00011 1.0
00010 1.0
00010 1.0
00010 1.0
00111 1.0
00111 1.0
00010 1.0
01111 1.0
00X1X 1.0
01111 1.0
00011 1.0
0001X 1.0
01010 1.0
00111 1.0
00011 1.0
0000X 1.0
0001X 1.0
000X1 1.0
01111 1.0
0001X 1.0
00X10 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
0001X 1.0
00000 0.5
00001 0.5
0001X 1.0
00010 1.0
0X01X 1.0
00010 1.0
01011 1.0
