455
18
1111111XX01100X000 1.0
00111111X011000000 1.0
000111101111XXX000 0.25
000111101111XXX010 0.25
000111101111XXX100 0.25
000111101111XXX110 0.25
111111X0X111000110 0.25
111111X0X101000110 0.25
111101X0X111000110 0.25
111101X0X101000110 0.25
111111101111000100 0.5
011111101111000100 0.5
011110011X10000110 1.0
11111110X111000X10 1.0
1X01101001110000XX 1.0
01111110111X000X10 1.0
00011000X111000010 1.0
100110X00111000X10 1.0
1X0110111111100XX0 1.0
0001101X11110000X0 1.0
00011110111X000XXX 1.0
0001111X101X000010 1.0
00011010111X000XXX 1.0
0X11101X11110001XX 1.0
01111X100011000110 0.25
01111X100011000100 0.25
01111X100011000000 0.25
01111X100011000010 0.25
110110100111000111 1.0
000110101011000XXX 1.0
00X1101X1111000X00 1.0
101110100111000X10 1.0
011111110111000110 1.0
X00111100111000X1X 1.0
10111010111X000X10 1.0
111110101111000110 1.0
010111100X11000000 1.0
10011011X111000000 1.0
11111110001X000110 1.0
000110100111000X00 1.0
10011010101X000XXX 1.0
111011101X11001111 1.0
011010100111000110 1.0
010111101111000111 1.0
00011011111X00000X 1.0
111111100010000000 1.0
00010010X111000000 0.5
00011010X111000000 0.5
10011010111100000X 1.0
000111101110000X0X 1.0
111110100111000110 1.0
000100101011000X0X 1.0
0X0110101111000XXX 1.0
10011010111100001X 1.0
11011010111X00001X 1.0
111110100111000110 1.0
000110111111000XXX 1.0
10X11010001100000X 1.0
100111101111000X1X 1.0
10011110X110000X00 1.0
101110111111100X10 1.0
100110110111000XXX 1.0
100110100011000X0X 1.0
11111010X1110001X0 1.0
X00110101111000X10 1.0
100111110011000010 1.0
011111000011000000 1.0
1X1110111X11000111 1.0
10X111111111000010 1.0
10011110111110001X 1.0
10011X101111000010 1.0
101111101111000XX0 1.0
0101101X0110000110 1.0
10011X10011X000XX0 1.0
011110101110000110 1.0
11X110100111000XXX 1.0
100110101110000X1X 1.0
10111010011X000XX0 1.0
101110101111000XXX 1.0
100111101110000XXX 1.0
111111100011000111 1.0
1001111XX111000XXX 1.0
1111111X0010000000 1.0
10011010111100000X 1.0
10011011111100001X 1.0
X0011010111X0000XX 1.0
000111X0001000X111 1.0
011111111101000111 0.5
011111111111000111 0.5
1001XX101X11000XX0 1.0
10X1101111111X0X1X 1.0
100111111111000XXX 1.0
100111101111000X1X 1.0
1001XX100110000X1X 1.0
111110101111000111 1.0
10X1101XXX11000110 1.0
011011100000000111 1.0
11011110XX11000X1X 1.0
10X1101010110000X0 1.0
100110101111000X1X 1.0
000111011111000110 1.0
111001XX0111000111 1.0
011111111111000101 1.0
011110100111000001 1.0
1011101XX11100011X 1.0
10011111111X000X0X 1.0
10011010011000000X 1.0
000110000X00000000 0.5
010110000X00000000 0.5
10X110101111000X0X 0.5
10X110100111000X0X 0.5
1X111110X110000110 1.0
011XX0100010000000 1.0
00011000XX11000001 1.0
111110101111000111 1.0
10011010111100011X 1.0
01011100XX1X000110 1.0
010XX0000010000000 1.0
X11110000000000000 1.0
1XX11X111110000110 1.0
111110100111000000 1.0
111111101111000011 1.0
010110000110000010 1.0
111110X0XX11000X10 1.0
1111111000100001X0 1.0
111000101110000010 1.0
010110000011000010 1.0
111111111111XX0X10 1.0
011111100011000011 1.0
111111101111XX0XX1 1.0
111111001111110111 1.0
111110100111000010 1.0
010110000111000000 1.0
01011000X111000110 1.0
010110000X10000110 1.0
000111001110000110 1.0
011111100010000000 1.0
011111100011000111 0.25
011111100111000111 0.25
011111101011000111 0.25
011111101111000111 0.25
111111100111000111 1.0
01111110XX11000111 1.0
000110000110000000 1.0
010110000111000110 1.0
011111100110000000 1.0
010110000111000000 1.0
010110000111000110 1.0
0101111111100001X0 1.0
0111101001X1000010 1.0
110110000111000010 1.0
011111111111000111 0.5
001111111111000111 0.5
010111101111000110 1.0
00011110X111000110 1.0
11X1101XX111000110 1.0
011111101111000110 1.0
010100000111000000 0.5
010110000111000000 0.5
010111000010000X10 1.0
110110000011000000 1.0
111111000011000010 1.0
01011000011X000110 1.0
010110100011000000 1.0
111110100111000110 1.0
11111010XX11000110 1.0
X11110000111000010 1.0
010110001111000100 0.5
110110001111000100 0.5
110110100111000110 1.0
010110000110000010 1.0
1001X0001X1X000X10 1.0
111110000111000100 1.0
110110101111000111 1.0
11X110000100000111 1.0
110110000111000111 1.0
111111100011000111 1.0
011110X0XX110001X0 1.0
000110000111000110 1.0
111101101110000000 0.5
111101101110000000 0.5
111110101111000110 1.0
010110000111001110 1.0
01111110XX11000X11 1.0
011110000111000010 1.0
111110111111000010 1.0
101110101111000111 1.0
1XX110101110000110 1.0
10111001011X000111 1.0
1111111X1111000010 1.0
010110000111000000 1.0
111110100111000110 1.0
11111000X111000111 1.0
111111101011000110 1.0
010110XXXX11000110 1.0
000111001010000000 1.0
010110000111000000 1.0
111110100110000011 1.0
010X10000011000000 1.0
101X1X011111000X10 1.0
011110101111000010 1.0
111111101111000111 0.5
111111101111000110 0.5
111110100111000100 1.0
111111101111000001 1.0
111110100111000110 1.0
111111100110000000 1.0
11X11010X111000110 1.0
111110100111000110 1.0
010011000100000000 0.125
010001000100000000 0.125
010010000100000000 0.125
010000000100000000 0.125
010101000100000000 0.125
010110000100000000 0.125
010111000100000000 0.125
010100000100000000 0.125
010110000111000110 1.0
010111000000000110 1.0
111110101111000111 1.0
111111000110000110 1.0
111110000111000X11 1.0
110110101111000111 1.0
111110100111000110 1.0
010110000111000000 1.0
110111101111000010 1.0
011110100111000010 1.0
111110101110000010 1.0
111X11XXXX10000110 1.0
010100000110000110 1.0
111X001XX111000111 1.0
011111101111000110 1.0
110110000111000110 1.0
111110101111000111 1.0
010111000010000100 1.0
111110100011000111 1.0
010110000111000110 1.0
011110100111000110 1.0
010111000000000000 1.0
111110111111000110 1.0
110110X0XX11000110 1.0
011111100010000001 1.0
101110111111100111 1.0
1X111X101111000110 1.0
111110101111000111 1.0
111110101111000111 1.0
01011110XX10000000 1.0
11X110000111000111 1.0
010110000011000110 1.0
X01110101111000X1X 1.0
1111111XXX11000010 1.0
01011010001X000111 1.0
111110101111000001 1.0
011110100111000110 1.0
011110101111000111 1.0
111110100111000111 1.0
101110000011000000 1.0
101X10111111000111 1.0
0100110XXX10000000 1.0
1111101011110001X1 1.0
001110100111000000 1.0
111110100111000010 1.0
111111101111000001 1.0
110110000111000100 1.0
1X111011111X000X1X 1.0
11111010111X000111 1.0
111110100111000X11 1.0
11011110X11X000110 1.0
X0X11110111X000X10 1.0
111110101111000111 1.0
011110000111000010 1.0
101110111111000110 1.0
111110X11110000101 1.0
111111100110000010 1.0
110000000011000110 1.0
111110101111000110 1.0
111110XXX111000X11 1.0
111110000100000001 1.0
000111000011000100 1.0
111110000100000000 1.0
111110X01111000111 1.0
111111XXXX11000110 1.0
010111000111000110 1.0
011111111111001111 1.0
111110111111000100 1.0
101110X1XX11000111 1.0
1111101X111100X111 1.0
111111111111000111 1.0
11111010111100001X 1.0
100000000X00000001 1.0
1001111X11100XXX11 1.0
1001111X1111000X10 1.0
111110000X11000110 1.0
1001111000110001X0 1.0
1X1110XX11110X0X10 1.0
100110100110000XX0 1.0
111111X0XX11000111 1.0
100111111111110X10 1.0
100110100110000X10 1.0
011111X0X111000111 1.0
10011111X111000X1X 1.0
110111100111000110 1.0
101110101111000110 1.0
100110101111000110 1.0
111110X01111000111 1.0
111110XXXX11000X10 1.0
111110100X1X000011 1.0
101111100X11000XX1 1.0
1011101X111101011X 1.0
111110100X0X000001 0.5
111110100X1X000001 0.5
111110100111000110 1.0
011110101111000X10 1.0
01011X10XX1X000100 1.0
011110X11110000110 1.0
111XX011111X100X10 1.0
010110000010000000 1.0
010110000111000010 1.0
X10110X00111000X10 1.0
010110000111000110 1.0
01011100001X000110 1.0
011111000010000110 1.0
011110100111000110 1.0
101111001111000000 1.0
10011X11X11X000110 1.0
111110X01111000000 1.0
010110000111000000 1.0
010110100110000110 1.0
101110XX1X11000110 1.0
010110100111000110 1.0
11111110X111000000 1.0
111111100X11000010 1.0
011101100011000110 1.0
010110X0011X001000 1.0
11011X100111000110 1.0
111110100111000000 1.0
111110000111000010 1.0
01111000X11X000010 1.0
01111101X111000110 1.0
10011X11101111X110 1.0
0101X0X0XX10000000 1.0
111110111111000111 1.0
1111101X1111101X10 1.0
101110111111110111 1.0
010101001110000110 1.0
111110000010000X10 1.0
111110101111000001 1.0
10111X111111100110 1.0
111110101111001110 1.0
000010X00X0X000XX0 1.0
10X11X101111000X10 1.0
110X100001X0000110 1.0
11111011111111X111 1.0
100010000X10000X10 1.0
10011X1X0X1X000010 1.0
010X10100111000110 0.25
011X10100111000110 0.25
110X10100111000110 0.25
111X10100111000110 0.25
110X10X00X10000X10 1.0
010000000000000000 0.5
010000000000000100 0.5
111110100110000X10 1.0
X00110000111000000 1.0
111110000111000XXX 1.0
111110000111000010 1.0
011111001111000111 1.0
