455
5
1X110 1.0
11111 1.0
00100 1.0
00000 1.0
10100 1.0
11110 1.0
10100 1.0
X0X00 1.0
10100 1.0
00100 1.0
11111 1.0
00X00 1.0
1XX00 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
