455
10
0010111000 1.0
1110111000 1.0
X10X111001 1.0
0X11111000 1.0
001111100X 1.0
00X1111000 1.0
0111111000 1.0
1001110000 1.0
00X110X000 1.0
1101110000 1.0
1X011X100X 1.0
00011X000X 1.0
010111X000 1.0
010111100X 1.0
001110000X 1.0
1110111001 1.0
001111100X 1.0
1110100000 1.0
000111100X 1.0
000111100X 1.0
000110X00X 1.0
00101000X1 1.0
11110X1001 0.5
11111X1001 0.5
00XX111000 1.0
0X011X1X0X 1.0
00111X100X 1.0
00111X100X 1.0
00X110000X 1.0
1101111001 1.0
0X0X111000 1.0
1110000001 1.0
101X11100X 1.0
0X00111000 1.0
00011X100X 1.0
0011111000 1.0
1111111001 1.0
11111X1001 1.0
1101101001 1.0
010111100X 1.0
001110X00X 1.0
000110000X 1.0
000X000000 0.5
100X000000 0.5
0X0110100X 0.5
0X0110100X 0.5
X111100000 1.0
1100100000 1.0
000X111001 1.0
1101111001 1.0
000111100X 1.0
101X11X000 1.0
1000100000 1.0
1100000000 1.0
XXX11X0000 1.0
1101111000 1.0
1111111001 1.0
1001110000 1.0
110X111000 1.0
1110100000 1.0
1101100000 1.0
1000111000 1.0
11111X1X00 1.0
1110111001 1.0
1111111X01 1.0
1111111101 1.0
1101111000 1.0
1001111000 1.0
10011X1000 1.0
100X110000 1.0
0011110000 1.0
1110100000 1.0
1110101001 0.25
1111101001 0.25
1110101001 0.25
1111101001 0.25
1111111001 1.0
111X111001 1.0
0001100000 1.0
1001111000 1.0
1111100000 1.0
1001111000 1.0
1001111000 1.0
1011100000 1.0
1101X11000 1.0
1001111000 1.0
1111111001 0.5
0111111001 0.5
1011111000 1.0
0011111000 1.0
1X01111000 1.0
1111111000 1.0
1001111000 0.5
1001111000 0.5
1010100000 1.0
1000111000 1.0
1110111000 1.0
10011XX000 1.0
1000101000 1.0
1101111000 1.0
110X1X1000 1.0
1101111000 1.0
1001111000 0.5
1001111000 0.5
1001111000 1.0
1001110000 1.0
000X11X000 1.0
1101111000 1.0
1001111001 1.0
1X01000001 1.0
1001111001 1.0
1110111001 1.0
110X111000 1.0
0001111000 1.0
1111110000 0.5
1111100000 0.5
1101111000 1.0
1001111010 1.0
111X111001 1.0
1101111000 1.0
1101111000 1.0
0101101001 1.0
XX01100000 1.0
010111X001 1.0
1111111000 1.0
1001111000 1.0
1101111000 1.0
1101111001 1.0
1110111000 1.0
100X111000 1.0
0010100000 1.0
1001111000 1.0
1101110001 1.0
1000111000 1.0
01X1111000 1.0
1101111000 1.0
1111111001 0.5
1111111000 0.5
1101111000 1.0
1111101001 1.0
1101111000 1.0
1111100000 1.0
1X01111000 1.0
1101111000 1.0
1011000000 0.125
1011000000 0.125
1001000000 0.125
1001000000 0.125
1011000000 0.125
1001000000 0.125
1011000000 0.125
1001000000 0.125
1001111000 1.0
1010000000 1.0
1101111001 1.0
1111110000 1.0
1101111001 1.0
1001111001 1.0
1101111000 1.0
1001111000 1.0
1011111000 1.0
1101111000 1.0
1101110000 1.0
111X110000 1.0
1001100000 1.0
1101111001 1.0
1111111000 1.0
1001111000 1.0
1101101001 1.0
1010100000 1.0
1100111001 1.0
1001111000 1.0
1101111000 1.0
1010000000 1.0
1101111000 1.0
100X111000 1.0
1110110001 1.0
0101111001 1.0
X1X1111000 1.0
1101111001 1.0
1101111001 1.0
101X100000 1.0
1X01111001 1.0
1000111000 1.0
01011X100X 1.0
111X111000 1.0
100011X001 1.0
1101111001 1.0
1101111000 1.0
1101111001 1.0
1101111001 1.0
0100111000 1.0
0101111001 1.0
101X100000 1.0
1101111001 1.0
0101111000 1.0
1101111000 1.0
1111111001 1.0
1001111000 1.0
X1011XX00X 1.0
110110X001 1.0
1101111001 1.0
101110X000 1.0
0X111XX000 1.0
1101111001 1.0
1101111000 1.0
0101111000 1.0
1101100001 1.0
1111100000 1.0
1000111000 1.0
1101111000 1.0
1101111001 1.0
1101000001 1.0
0010101000 1.0
1101000000 1.0
1101111001 1.0
111X111000 1.0
1011111000 1.0
1111111011 1.0
1101111000 1.0
010X111001 1.0
11011110X1 1.0
1111111001 1.0
110111100X 1.0
000X000001 1.0
00111X0XX1 1.0
0011111000 1.0
110X111000 1.0
0010111000 1.0
X101111X00 1.0
0001100000 1.0
111X111001 1.0
0011111100 1.0
00011X0000 1.0
1111111001 1.0
00111X100X 1.0
1011111000 1.0
0101111000 1.0
0001111000 1.0
1101111001 1.0
110X111000 1.0
110X10X001 1.0
011X111001 1.0
010111110X 1.0
110X00X001 0.5
110X10X001 0.5
1101111000 1.0
1101111000 1.0
10XX1XX000 1.0
1101110000 1.0
11011XX000 1.0
1000100000 1.0
1001111000 1.0
1001111000 1.0
1001111000 1.0
101010X000 1.0
1110100000 1.0
1101111000 1.0
0111111000 1.0
00X111X000 1.0
1101111000 1.0
1001111000 1.0
1001110000 1.0
010X111000 1.0
1001111000 1.0
1111111000 1.0
111X111000 1.0
1110111000 1.0
100111X010 1.0
10X11X1000 1.0
1101111000 1.0
1101111000 1.0
11011XX000 1.0
1111111000 1.0
00X01111X0 1.0
100X100000 1.0
1101101001 1.0
11011X1010 1.0
0101111101 1.0
1011110000 1.0
1100100000 1.0
1101111001 1.0
01X11X1000 1.0
1101111010 1.0
000X00X000 1.0
0XX1111000 1.0
1001X00000 1.0
11011111X1 1.0
000X1X0000 1.0
00XX10X000 1.0
1001111000 0.25
1101111000 0.25
1001111000 0.25
1101111000 0.25
100X1X0000 1.0
1000000000 0.5
1000000000 0.5
1101100000 1.0
0001111000 1.0
110110100X 1.0
1101111000 1.0
1111111001 1.0
