455
16
00111011101XXX10 0.25
00111011101XXX00 0.25
00111011101XXX10 0.25
111110X111100010 0.25
111110X101100010 0.25
111010X111100010 0.25
111010X101100010 0.25
1111101111100000 0.5
0111101111100000 0.5
0111011X11000010 1.0
111110X1101X0010 1.0
1X110001111000XX 1.0
0111101110XX0010 1.0
001100X111100010 1.0
10110001111X0010 1.0
1X110111111010X0 1.0
00110X11111000X0 1.0
0011101110X000XX 1.0
00111X101XX00010 1.0
001100111XX000XX 1.0
0X110X11111000XX 1.0
0111X00011100010 0.25
0111X00011100000 0.25
0111X00011100000 0.25
0111X00011100010 0.25
1111000111100011 1.0
00110010111X00XX 1.0
00110X1111100000 1.0
1011000110100010 1.0
0111110111100010 1.0
X01110011010001X 1.0
1011001110XX0010 1.0
1111001111100010 1.0
0111100X11100000 1.0
101101X111100000 1.0
111110001XX00010 1.0
0011000111100000 1.0
1011001010X000XX 1.0
1101101X11100111 1.0
0101000111100010 1.0
0111101111100011 1.0
001101111XX0000X 1.0
1111100010000000 1.0
001000X111100000 0.5
001100X111100000 0.5
101100111X10000X 1.0
001110111000000X 1.0
1111000111100010 1.0
001000101X10000X 1.0
0X110011111000XX 1.0
101100111010001X 1.0
1111001111XX001X 1.0
1111000111100010 1.0
00110111111000XX 1.0
101100001X10000X 1.0
101110111110001X 1.0
101110X110000000 1.0
1011011111101010 1.0
10110101111000XX 1.0
101100001110000X 1.0
111100X1111000X0 1.0
X011001110100010 1.0
1011110011100010 1.0
0111100011100000 1.0
1X11011X11100011 1.0
1011111111100010 1.0
101110111110101X 1.0
1011X01111100010 1.0
10111011111000X0 1.0
01110X0111000010 1.0
1011X00110X000X0 1.0
0111001111000010 1.0
111100011X1000XX 1.0
101100111X00001X 1.0
1011000111X000X0 1.0
10110011111000XX 1.0
10111011100000XX 1.0
1111100011100011 1.0
10111XX1111000XX 1.0
11111X0010000000 1.0
101100111110000X 1.0
101101111110001X 1.0
X011001110X000XX 1.0
0011100010000X11 1.0
011111110X100011 0.5
011111111X100011 0.5
101XX01X111000X0 1.0
101101111X10101X 1.0
101111111X1000XX 1.0
101110111X10001X 1.0
101XX0011000001X 1.0
1111001111100011 1.0
10110XXX11100010 1.0
0101100000000011 1.0
111110XX1110001X 1.0
10110010111000X0 1.0
101100111X10001X 1.0
0011111111100010 1.0
11001X0111100011 1.0
011111111X100001 1.0
0111000110100001 1.0
10110XX11110001X 1.0
1011111110X0000X 1.0
101100011000000X 1.0
0011000X00000000 0.5
0111000X00000000 0.5
101100111010000X 0.5
101100011010000X 0.5
1X1110X110000010 1.0
01XX000010000000 1.0
001100XX11100001 1.0
1111001111100011 1.0
101100111110001X 1.0
011110XX11X00010 1.0
01XX000010000000 1.0
X111000000000000 1.0
1X11X1111X000010 1.0
1111000111100000 1.0
1111101111100011 1.0
0111000111000010 1.0
111100XX11100010 1.0
11111000100000X0 1.0
1100001110000010 1.0
0111000011100010 1.0
111111111X10X010 1.0
0111100011100011 1.0
111110111110X0X1 1.0
1111101111101011 1.0
1111000111100010 1.0
0111000111100000 1.0
011100X11X100010 1.0
0111000X11000010 1.0
0011101111000010 1.0
0111100010000000 1.0
0111100010100011 0.25
0111100110100011 0.25
0111101010100011 0.25
0111101110100011 0.25
1111100111100011 1.0
011110XX11100011 1.0
0011000110000000 1.0
0111000111100010 1.0
0111100110000000 1.0
0111000111100000 1.0
0111000111100010 1.0
01111111100000X0 1.0
01110001X1100010 1.0
1111000111100010 1.0
0111111111100011 0.5
0011111111100011 0.5
0111101111100010 1.0
001110X111100010 1.0
11110XX111100010 1.0
0111101111100010 1.0
0110000111100000 0.5
0111000111100000 0.5
0111100010000010 1.0
1111000011100000 1.0
1111100011100010 1.0
011100011XX00010 1.0
0111000010100000 1.0
1111000111100010 1.0
111100XX1X100010 1.0
X111000111100010 1.0
0111001111100000 0.5
1111001111100000 0.5
1111000111100010 1.0
0111000111000010 1.0
101X001X11X00010 1.0
1111000111100000 1.0
1111001111100011 1.0
1111000100000011 1.0
1111000111100011 1.0
1111100011100011 1.0
011100XX111000X0 1.0
0011000111100010 1.0
1110101111000000 0.5
1110101110000000 0.5
1111001111100010 1.0
0111000111100110 1.0
011110XX11100011 1.0
0111000111100010 1.0
1111011111100010 1.0
1011001110100011 1.0
1X11001110000010 1.0
1011010111X00011 1.0
11111X1111100010 1.0
0111000111100000 1.0
1111000111100010 1.0
111100X111100011 1.0
1111101011100010 1.0
01110XXX11100010 1.0
0011101010000000 1.0
0111000111100000 1.0
1111000111000011 1.0
01X1000011100000 1.0
10X1X11111100010 1.0
0111001111100010 1.0
1111101111100011 0.5
1111101111100010 0.5
1111000111100000 1.0
1111101110100001 1.0
1111000111100010 1.0
1111100110000000 1.0
111100X111100010 1.0
1111000111100010 1.0
0101100100000000 0.125
0100100100000000 0.125
0101000100000000 0.125
0100000100000000 0.125
0110100100000000 0.125
0111000100000000 0.125
0111100100000000 0.125
0110000100000000 0.125
0111000111100010 1.0
0111100000000010 1.0
1111001111100011 1.0
1111100111000010 1.0
1111000111100011 1.0
1111001111100011 1.0
1111000111100010 1.0
0111000111100000 1.0
1111101111100010 1.0
0111000111100010 1.0
1111001111000010 1.0
11X11XXX11000010 1.0
0110000110000010 1.0
11X00XX111100011 1.0
0111101111100010 1.0
1111000111100010 1.0
1111001110100011 1.0
0111100010000000 1.0
1111000011100011 1.0
0111000111100010 1.0
0111000111100010 1.0
0111100000000000 1.0
1111011111100010 1.0
111100XX11100010 1.0
0111100011000001 1.0
1011011111101011 1.0
1X11X01111100010 1.0
1111001111100011 1.0
1111001111100011 1.0
011110XX10000000 1.0
1111000111100011 1.0
0111000011100010 1.0
X01100111X10001X 1.0
11111XXX11100010 1.0
0111000011X00011 1.0
1111001111100001 1.0
0111000111100010 1.0
0111001111100011 1.0
1111000111100011 1.0
1011000011100000 1.0
10X1011111100011 1.0
01011XXX10000000 1.0
11110011111000X1 1.0
0011000111100000 1.0
1111000111100010 1.0
1111101111100001 1.0
1111000111100000 1.0
1X1101111XX0001X 1.0
1111001110X00011 1.0
1111000111100011 1.0
111110X110X00010 1.0
X01110111XX00010 1.0
1111001111100011 1.0
0111000111100010 1.0
1011011111100010 1.0
1111011110000001 1.0
1111100110000010 1.0
1100000011100010 1.0
1111001111100010 1.0
11110XX111100011 1.0
1111000100000001 1.0
0011100010100000 1.0
1111000100000000 1.0
1111001111100011 1.0
11111XXX11100010 1.0
0111100111100010 1.0
0111111111100111 1.0
1111011111100000 1.0
101101XX11100011 1.0
11110X1111100X11 1.0
1111111111100011 1.0
111100111110001X 1.0
1000000X00000001 1.0
10111X111X000X11 1.0
10111X1111100010 1.0
1111000X11100010 1.0
10111000111000X0 1.0
1X110X1111100010 1.0
10110001100000X0 1.0
111110XX11100011 1.0
1011111111101010 1.0
101100011X000010 1.0
011110X111100011 1.0
101111X11X10001X 1.0
1111100111100010 1.0
1011001111100010 1.0
1011001111100010 1.0
1111001111100011 1.0
11110XXX11100010 1.0
1111000X10X00011 1.0
1011100X111000X1 1.0
10110X111110001X 1.0
1111000X00X00001 0.5
1111000X10X00001 0.5
1111000111100010 1.0
0111001111100010 1.0
0111X0XX1XX00000 1.0
0111011111000010 1.0
11XX01111XX01010 1.0
0111000010000000 1.0
0111000111100010 1.0
X111000111100010 1.0
0111000111100010 1.0
0111100010X00010 1.0
0111100010000010 1.0
0111000111100010 1.0
1011101111100000 1.0
1011X1X111X00010 1.0
1111001111100000 1.0
0111000111100000 1.0
0111000111000010 1.0
10110X1X11100010 1.0
0111000111110010 1.0
111110X111100000 1.0
1111100X11100010 1.0
0110100011100010 1.0
0111000111X00100 1.0
1111X0011X100010 1.0
1111000111100000 1.0
1111000111100010 1.0
011100X11XX00010 1.0
011111X111100010 1.0
1011X11011101X10 1.0
011X00XX10000000 1.0
1111011110100011 1.0
11110X111X101110 1.0
1011011111101011 1.0
0110101111000010 1.0
1111000010000010 1.0
1111001111100001 1.0
1011X1111X101010 1.0
1111001111100110 1.0
0001000X00X000X0 1.0
1011X01111100010 1.0
11X10001X0000010 1.0
1111011111101X11 1.0
1001000X1X000010 1.0
1011XX0X10X00010 1.0
01X1000111100010 0.25
01X1000111100010 0.25
11X1000111100010 0.25
11X1000111100010 0.25
11X1000X1X000010 1.0
0100000000000000 0.5
0100000000000000 0.5
1111000110000010 1.0
X011000111100000 1.0
11110001101000XX 1.0
1111000111100010 1.0
0111101111100011 1.0
