455
5
0000X 1.0
10000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00001 1.0
10001 0.5
10001 0.5
00000 1.0
XX01X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
10001 1.0
X0000 1.0
10001 1.0
0000X 1.0
X0000 1.0
0000X 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
0000X 1.0
0000X 1.0
00000 0.5
00000 0.5
X000X 0.5
X000X 0.5
10000 1.0
10000 1.0
00001 1.0
10001 1.0
0000X 1.0
00000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10001 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
1X0X0 1.0
10001 1.0
1X0X1 1.0
11011 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
10001 0.5
10001 0.5
00000 1.0
00000 1.0
X0000 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00001 1.0
X0001 1.0
00001 1.0
10001 1.0
10000 1.0
00000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
X0000 1.0
10001 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
10000 1.0
10001 0.5
10000 0.5
10000 1.0
10001 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
00000 1.0
10001 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10001 1.0
10011 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
X0001 1.0
00000 1.0
1000X 1.0
10000 1.0
00001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
00000 1.0
1000X 1.0
10001 1.0
10001 1.0
00000 1.0
X0000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
00001 1.0
0X001 1.0
00000 1.0
10000 1.0
00000 1.0
1X000 1.0
00000 1.0
10001 1.0
01010 1.0
00000 1.0
10001 1.0
0000X 1.0
00000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
1100X 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10010 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
01010 1.0
00000 1.0
10001 1.0
10010 1.0
11011 1.0
00000 1.0
10000 1.0
10001 1.0
10010 1.0
10000 1.0
00000 1.0
X0000 1.0
00000 1.0
11011 1.0
00000 1.0
00000 1.0
00000 0.25
10000 0.25
00000 0.25
10000 0.25
00000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
1000X 1.0
10000 1.0
10001 1.0
