455
7
1110110 0.5
1110010 1.0
1110111 1.0
1110010 1.0
1110010 1.0
1X10X10 1.0
1110010 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000010 1.0
1000000 1.0
1110111 1.0
1100010 1.0
1100011 1.0
1010111 1.0
1110010 1.0
1000010 1.0
1010110 1.0
1110010 1.0
1110110 1.0
11XXX10 1.0
1000010 1.0
111XX11 1.0
1110110 1.0
1000010 1.0
1110111 1.0
1000010 1.0
1110011 1.0
1000010 1.0
1110010 1.0
1000000 1.0
1111110 1.0
10X0X10 1.0
1110011 1.0
0111111 1.0
X110110 1.0
1110111 1.0
1110111 1.0
1010X10 1.0
1X00011 1.0
1000010 1.0
011011X 1.0
111XX10 1.0
1010011 1.0
1110111 1.0
1110010 1.0
1110111 1.0
1110011 1.0
0100010 1.0
0111111 1.0
100XX10 1.0
1110111 1.0
0110010 1.0
1110010 1.0
1110111 1.0
1000010 1.0
X11111X 1.0
1110111 1.0
1110011 1.0
1010X10 1.0
0X10110 1.0
1110111 1.0
1100010 1.0
0111110 1.0
11X1111 1.0
1110010 1.0
1000010 1.0
1110110 1.0
11XXX11 1.0
1100001 1.0
0000010 1.0
1100000 1.0
11X0111 1.0
11XXX10 1.0
1000010 1.0
1111111 1.0
1111110 1.0
01X1X11 1.0
111X111 1.0
1111111 1.0
111011X 1.0
0000001 1.0
001X111 1.0
001X110 1.0
1100010 1.0
0010010 1.0
X1XX110 1.0
0010010 1.0
11X0X11 1.0
0011110 1.0
0010010 1.0
11X0X11 1.0
0011X1X 1.0
1010010 1.0
0110110 1.0
0010110 1.0
11X0111 1.0
11XXX10 1.0
1110011 1.0
0110011 1.0
011X11X 1.0
1110001 0.5
1110011 0.5
1110010 1.0
1110110 1.0
1010X10 1.0
11X1110 1.0
1111110 1.0
1000010 1.0
1000010 1.0
10X0010 1.0
1000010 1.0
1000010 1.0
1100010 1.0
1110010 1.0
0100110 1.0
0011X10 1.0
11X0110 1.0
1000010 1.0
1010010 1.0
01XX110 1.0
1010010 1.0
1110X10 1.0
1110010 1.0
1110010 1.0
10X0010 1.0
1010010 1.0
1110010 1.0
1100010 1.0
1100X10 1.0
1101X10 1.0
0011110 1.0
10X0X10 1.0
1111111 1.0
111X110 1.0
0111111 1.0
1000110 1.0
1100010 1.0
1110111 1.0
0111110 1.0
1110110 1.0
00X0000 1.0
0X10110 1.0
10000X0 1.0
1111111 1.0
0000010 1.0
001X010 1.0
1010010 0.25
1110010 0.25
1010010 0.25
1110010 0.25
10X0010 1.0
1000000 0.5
1000000 0.5
1110010 1.0
0000010 1.0
110001X 1.0
1100010 1.0
1100111 1.0
