455
5
X0001 1.0
10000 1.0
11111 1.0
10111 1.0
10111 1.0
10011 1.0
1XXX1 1.0
11101 1.0
00111 1.0
10001 1.0
1X111 1.0
10101 1.0
1X111 1.0
11011 1.0
10111 1.0
10011 1.0
11011 1.0
110X1 1.0
11011 1.0
10101 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
10011 1.0
11011 1.0
10111 1.0
10011 1.0
11011 1.0
11111 1.0
1011X 1.0
10011 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00011 0.5
10011 0.5
1X001 1.0
10001 1.0
10001 1.0
11011 1.0
10101 1.0
11111 1.0
111X1 1.0
10011 1.0
11011 0.5
11011 0.5
11111 1.0
10011 1.0
XX0X1 1.0
11011 1.0
11111 1.0
11010 1.0
11011 1.0
11101 1.0
11XX1 1.0
11011 1.0
00111 0.5
00111 0.5
11111 1.0
11011 1.0
1X1X1 1.0
10011 1.0
10111 1.0
11111 1.0
11111 1.0
11011 1.0
10111 1.0
10011 1.0
11111 1.0
11011 1.0
11101 1.0
11XX1 1.0
10001 1.0
10011 1.0
10111 1.0
10001 1.0
1X011 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10010 0.125
00010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
10010 0.125
00010 0.125
11011 1.0
11000 1.0
11111 1.0
11011 1.0
1X011 1.0
11111 1.0
11111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
11XX1 1.0
01011 1.0
01111 1.0
11111 1.0
11011 1.0
11111 1.0
11001 1.0
11101 1.0
11011 1.0
11111 1.0
10000 1.0
11111 1.0
11XX1 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
101X1 1.0
11011 1.0
11001 1.0
1X111 1.0
101X1 1.0
11101 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10001 1.0
11111 1.0
100X1 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
11011 1.0
1X111 1.0
11111 1.0
1X111 1.0
11111 1.0
1X111 1.0
11111 1.0
10011 1.0
11111 1.0
11X11 1.0
10111 1.0
01001 1.0
11111 1.0
1XX11 1.0
10010 1.0
11001 1.0
10010 1.0
11X11 1.0
11XX1 1.0
11011 1.0
11111 1.0
11111 1.0
11XX1 1.0
11111 1.0
11111 1.0
10111 1.0
000X0 1.0
1X111 1.0
1X111 1.0
110X1 1.0
11101 1.0
1XX11 1.0
1X111 1.0
11XX1 1.0
1X111 1.0
1X111 1.0
11X11 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
1XXX1 1.0
101X1 1.0
1X1X1 1.0
11111 1.0
101X0 0.5
101X1 0.5
11111 1.0
1X111 1.0
111X1 1.0
11X11 1.0
XX111 1.0
10001 1.0
10011 1.0
1XX11 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
10011 1.0
11111 1.0
10X11 1.0
10011 1.0
11111 1.0
11XX1 1.0
11111 1.0
10111 1.0
101X1 1.0
01101 1.0
10X11 1.0
11111 1.0
10111 1.0
10011 1.0
10011 1.0
11011 1.0
11101 1.0
X0XX1 1.0
11111 1.0
1X111 1.0
11111 1.0
01011 1.0
1X001 1.0
10111 1.0
11111 1.0
11111 1.0
1XXX0 1.0
1X111 1.0
1101X 1.0
11111 1.0
1X0X1 1.0
101X1 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1XXX1 1.0
00000 0.5
01000 0.5
1X111 1.0
10011 1.0
1X011 1.0
10011 1.0
11011 1.0
