455
5
11010 1.0
11100 1.0
10100 1.0
11010 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
11000 1.0
11X00 1.0
11010 1.0
11000 1.0
11010 1.0
11000 1.0
11010 1.0
11110 1.0
11100 1.0
111X0 1.0
11100 1.0
11010 1.0
11010 1.0
11010 1.0
1X100 1.0
11110 0.5
11110 0.5
X1X10 1.0
11010 1.0
11110 1.0
11110 1.0
X1X00 1.0
11010 1.0
110X0 1.0
11100 1.0
111X0 1.0
11010 1.0
11010 1.0
10110 1.0
0X100 1.0
11110 1.0
11000 1.0
110X0 1.0
11110 1.0
11000 1.0
10000 0.5
10000 0.5
11010 0.5
11000 0.5
111X0 1.0
X1000 1.0
100X0 1.0
11010 1.0
11010 1.0
101X0 1.0
X0000 1.0
10000 1.0
11X10 1.0
11000 1.0
11110 1.0
10000 1.0
1X0X0 1.0
11100 1.0
01010 1.0
10000 1.0
11110 1.0
11100 1.0
11110 1.0
10110 1.0
11000 1.0
10000 1.0
100X0 1.0
10000 1.0
10110 1.0
11100 1.0
11100 0.25
11100 0.25
11110 0.25
11110 0.25
11100 1.0
111X0 1.0
10000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
11110 1.0
11000 1.0
10000 1.0
11110 0.5
11110 0.5
11110 1.0
111X0 1.0
110X0 1.0
11110 1.0
00000 0.5
10000 0.5
10100 1.0
10000 1.0
10100 1.0
10000 1.0
11000 1.0
11000 1.0
110X0 1.0
10000 1.0
10010 0.5
10010 0.5
11000 1.0
10000 1.0
X0010 1.0
10000 1.0
11010 1.0
10000 1.0
10000 1.0
11100 1.0
1X0X0 1.0
10000 1.0
01110 0.5
01110 0.5
11010 1.0
10000 1.0
111X0 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
10000 1.0
11000 1.0
100X0 1.0
11110 1.0
1X0X0 1.0
10110 1.0
10000 1.0
11000 1.0
10000 1.0
10X10 1.0
11010 1.0
11110 0.5
11110 0.5
11000 1.0
11110 1.0
11000 1.0
11100 1.0
110X0 1.0
11000 1.0
10100 0.125
00100 0.125
10000 0.125
00000 0.125
00100 0.125
10000 0.125
10100 0.125
00000 0.125
10000 1.0
10100 1.0
11010 1.0
10100 1.0
10000 1.0
11010 1.0
11000 1.0
10000 1.0
11110 1.0
11000 1.0
11010 1.0
1X1X0 1.0
00000 1.0
010X0 1.0
11110 1.0
10000 1.0
11010 1.0
10100 1.0
11000 1.0
10000 1.0
11000 1.0
10100 1.0
11010 1.0
1X0X0 1.0
11100 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
111X0 1.0
10000 1.0
10000 1.0
11010 1.0
111X0 1.0
11000 1.0
11010 1.0
11000 1.0
11010 1.0
11000 1.0
10000 1.0
11010 1.0
101X0 1.0
11010 1.0
11000 1.0
11000 1.0
11110 1.0
10000 1.0
11010 1.0
11010 1.0
11000 1.0
111X0 1.0
11110 1.0
11010 1.0
10000 1.0
11010 1.0
1X010 1.0
11100 1.0
00000 1.0
11010 1.0
1X0X0 1.0
10000 1.0
10100 1.0
10000 1.0
1X010 1.0
1X1X0 1.0
10100 1.0
11110 1.0
11010 1.0
1X0X0 1.0
11010 1.0
11110 1.0
11010 1.0
00000 1.0
11110 1.0
11110 1.0
10000 1.0
11100 1.0
1X010 1.0
11000 1.0
1X1X0 1.0
11110 1.0
11000 1.0
1X1X0 1.0
111X0 1.0
11100 1.0
11010 1.0
11010 1.0
1X010 1.0
1X0X0 1.0
11000 1.0
11100 1.0
11010 1.0
11000 0.5
11000 0.5
11000 1.0
11010 1.0
11XX0 1.0
1X010 1.0
X1010 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
10110 1.0
11XX0 1.0
1X010 1.0
10000 1.0
11000 1.0
1X010 1.0
11001 1.0
111X0 1.0
11100 1.0
01100 1.0
1X000 1.0
11X00 1.0
11000 1.0
10000 1.0
100X0 1.0
101X0 1.0
11X10 1.0
XX0X0 1.0
11010 1.0
11010 1.0
11010 1.0
00110 1.0
10000 1.0
11010 1.0
11X10 1.0
11010 1.0
1X000 1.0
11X10 1.0
10000 1.0
11010 1.0
10000 1.0
11X00 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
1X000 1.0
00000 0.5
00000 0.5
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10110 1.0
