455
5
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
11100 1.0
10100 1.0
10000 1.0
11100 0.5
11100 0.5
10100 1.0
10000 1.0
11100 1.0
10100 1.0
10110 1.0
10100 1.0
10X00 1.0
10110 1.0
111X0 1.0
10000 1.0
10100 1.0
10100 1.0
11100 1.0
100X0 1.0
11000 1.0
10000 1.0
10100 1.0
X0000 1.0
XX110 1.0
10100 1.0
11100 0.5
11100 0.5
10100 1.0
11100 1.0
10100 1.0
11100 1.0
10X00 1.0
10100 1.0
01000 0.125
01000 0.125
00000 0.125
00000 0.125
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10000 1.0
11000 1.0
10100 1.0
11100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
11000 1.0
10100 1.0
10100 1.0
X11X0 1.0
10000 1.0
X01X0 1.0
11100 1.0
10000 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
10100 1.0
11000 1.0
10110 1.0
10000 1.0
11100 1.0
10111 1.0
1X100 1.0
10100 1.0
10100 1.0
11000 1.0
10X00 1.0
10000 1.0
10100 1.0
111X0 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0110 1.0
010X0 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
10110 1.0
10100 1.0
10100 1.0
11000 1.0
11X00 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
11100 1.0
00000 1.0
10100 1.0
101X0 1.0
10100 1.0
11000 1.0
10100 1.0
10100 1.0
111X0 1.0
11000 1.0
11110 1.0
10110 1.0
10110 1.0
101X0 1.0
11110 1.0
10100 1.0
00000 1.0
110X0 1.0
110X0 1.0
10100 1.0
11000 1.0
101X0 1.0
10000 1.0
11100 1.0
11011 1.0
10000 1.0
11100 1.0
11010 1.0
11000 1.0
10100 1.0
10000 1.0
10100 1.0
101X0 1.0
10100 1.0
11100 1.0
101X0 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
1X000 1.0
10110 1.0
X0111 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11100 1.0
10100 1.0
11100 1.0
1X010 1.0
10100 1.0
10000 1.0
10000 1.0
101X0 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
10000 1.0
1X000 1.0
10100 1.0
10100 1.0
10100 1.0
11110 1.0
1X011 1.0
10000 1.0
10110 1.0
101X1 1.0
10111 1.0
11000 1.0
10100 1.0
10100 1.0
1X111 1.0
10100 1.0
00000 1.0
1XX00 1.0
X0000 1.0
10111 1.0
00000 1.0
1X0X0 1.0
X0000 0.25
X0100 0.25
X0000 0.25
X0100 0.25
X0000 1.0
00000 0.5
00000 0.5
10100 1.0
10000 1.0
10100 1.0
10100 1.0
11100 1.0
