455
5
00110 0.125
00010 0.125
00010 0.125
00110 0.125
00110 0.125
00010 0.125
01111 1.0
01100 1.0
01111 1.0
01111 1.0
0X111 1.0
01111 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
011X1 1.0
01011 1.0
01011 1.0
01111 1.0
01111 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
00100 1.0
01111 1.0
011X1 1.0
00101 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
001X1 1.0
01111 1.0
01101 1.0
0X111 1.0
001X1 1.0
01101 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
00101 1.0
01111 1.0
001X1 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
0X111 1.0
01111 1.0
0X111 1.0
01111 1.0
0X111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
00111 1.0
01001 1.0
01111 1.0
0X111 1.0
00110 1.0
01101 1.0
00110 1.0
01111 1.0
011X1 1.0
01111 1.0
11111 1.0
01111 1.0
011X1 1.0
X1111 1.0
01111 1.0
00111 1.0
000X0 1.0
XX111 1.0
0X111 1.0
011X1 1.0
01101 1.0
0X111 1.0
0X111 1.0
011X1 1.0
0X111 1.0
0X111 1.0
01111 1.0
0X111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
0X1X1 1.0
001X1 1.0
0X1X1 1.0
01111 1.0
001X0 0.5
001X1 0.5
01111 1.0
0X111 1.0
011X1 1.0
01111 1.0
0XX11 1.0
00101 1.0
00111 1.0
0X111 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
011X1 1.0
01111 1.0
00111 1.0
001X1 1.0
01001 1.0
10111 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
X1101 1.0
00XX1 1.0
01111 1.0
1X111 1.0
01111 1.0
01011 1.0
0X101 1.0
00111 1.0
01111 1.0
11111 1.0
0X1X0 1.0
0X111 1.0
0111X 1.0
X1111 1.0
0X1X1 1.0
001X1 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
0X1X1 1.0
00000 0.5
01000 0.5
0X111 1.0
00111 1.0
0X111 1.0
00111 1.0
01111 1.0
