455
5
10101 1.0
01101 1.0
11100 1.0
10101 1.0
11101 1.0
11101 1.0
1X101 1.0
10000 1.0
01100 1.0
10000 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11100 1.0
01101 1.0
111X1 1.0
11101 1.0
10101 1.0
00000 1.0
0X1X1 1.0
0X101 1.0
11101 1.0
0110X 1.0
XX101 1.0
0X10X 1.0
11101 1.0
0X101 1.0
0X101 1.0
11101 1.0
0X101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
1X101 1.0
10101 1.0
0X10X 1.0
01101 1.0
10000 0.5
10100 0.5
11101 1.0
1X101 1.0
11100 1.0
11101 1.0
1X101 1.0
10100 1.0
10101 1.0
1X101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
00100 1.0
01101 1.0
10100 1.0
10100 1.0
11101 1.0
01101 1.0
11101 1.0
10100 1.0
10101 1.0
11101 1.0
10110 1.0
11101 1.0
10100 1.0
10101 1.0
10101 1.0
11101 1.0
011X1 1.0
10100 1.0
11101 1.0
1X111 1.0
01101 1.0
11101 1.0
1X101 1.0
10100 1.0
01101 1.0
11111 1.0
0X00X 1.0
0X101 1.0
11X01 1.0
111X1 1.0
0X101 1.0
00101 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1X101 1.0
10000 0.5
11000 0.5
1X101 1.0
00100 1.0
1X10X 1.0
10101 1.0
11101 1.0
