455
5
11111 0.5
10110 1.0
11111 1.0
10110 1.0
11110 1.0
10X1X 1.0
10110 1.0
11010 0.125
11000 0.125
10010 0.125
10000 0.125
11000 0.125
10010 0.125
11010 0.125
10000 0.125
10010 1.0
11010 1.0
10111 1.0
11110 1.0
10110 1.0
10011 1.0
10110 1.0
10010 1.0
11011 1.0
10110 1.0
10111 1.0
1111X 1.0
10000 1.0
1010X 1.0
11111 1.0
10010 1.0
10111 1.0
11010 1.0
10110 1.0
10010 1.0
10110 1.0
11010 1.0
10111 1.0
1001X 1.0
11110 1.0
00111 1.0
XX111 1.0
10111 1.0
10111 1.0
1101X 1.0
10X10 1.0
10010 1.0
00111 1.0
1111X 1.0
10010 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
00110 1.0
00111 1.0
1101X 1.0
10111 1.0
00110 1.0
10110 1.0
11111 1.0
10010 1.0
X0111 1.0
10111 1.0
10110 1.0
1101X 1.0
01X11 1.0
10111 1.0
10110 1.0
00111 1.0
10111 1.0
11110 1.0
10000 1.0
10111 1.0
1011X 1.0
10110 1.0
01010 1.0
10110 1.0
10111 1.0
1111X 1.0
11010 1.0
11111 1.0
10111 1.0
0011X 1.0
10111 1.0
11111 1.0
10111 1.0
00000 1.0
01011 1.0
01011 1.0
10110 1.0
01010 1.0
X0111 1.0
00010 1.0
1111X 1.0
01011 1.0
00010 1.0
1111X 1.0
0101X 1.0
11010 1.0
00111 1.0
00011 1.0
10111 1.0
1011X 1.0
10110 1.0
01110 1.0
00111 1.0
10110 0.5
10110 0.5
10110 1.0
10111 1.0
1X01X 1.0
10111 1.0
101X1 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
11110 1.0
10110 1.0
01111 1.0
0X01X 1.0
10111 1.0
10010 1.0
10010 1.0
00111 1.0
10010 1.0
1111X 1.0
11110 1.0
11100 1.0
10010 1.0
1X010 1.0
10110 1.0
10110 1.0
1011X 1.0
1111X 1.0
0X011 1.0
100XX 1.0
10111 1.0
10111 1.0
00111 1.0
11001 1.0
10110 1.0
10111 1.0
0X111 1.0
10111 1.0
00010 1.0
0XX11 1.0
10010 1.0
10111 1.0
00010 1.0
0X010 1.0
10010 0.25
10110 0.25
10010 0.25
10110 0.25
10010 1.0
10000 0.5
10000 0.5
10110 1.0
00010 1.0
10110 1.0
10110 1.0
11111 1.0
