455
11
010101X0001 1.0
11111110001 1.0
01110110000 1.0
01111110001 1.0
11110110001 1.0
10110110000 1.0
10111110001 1.0
0101X000000 1.0
11111110001 1.0
00110110000 1.0
11110110000 1.0
11111110001 1.0
11010110000 1.0
1X111XX000X 1.0
111110X0001 1.0
11110110001 1.0
1101X0X0000 1.0
X0X11XX0000 1.0
11111110001 1.0
01110110000 1.0
10111110000 1.0
11111000001 1.0
11110000000 1.0
11000110000 1.0
11111110000 1.0
1111X110001 1.0
11110000001 1.0
00010010000 1.0
11110000000 1.0
11111110001 1.0
1111X110000 1.0
01010110000 1.0
01111110001 1.0
11111110000 1.0
1011X110001 1.0
11111110001 1.0
11111110001 1.0
1111111000X 1.0
10000000001 1.0
10011X000X1 1.0
10011110000 1.0
11110110000 1.0
10010110000 1.0
1X1111100X0 1.0
10010000000 1.0
1111X110001 1.0
10011110110 1.0
10010X00000 1.0
0111X110001 1.0
1001XX1000X 1.0
11010110000 1.0
10111110000 1.0
10011110000 1.0
11111110001 1.0
1111X110000 1.0
111100X0001 1.0
10110110001 1.0
1011111001X 1.0
111100X0001 0.5
111100X0001 0.5
11110110000 1.0
01111110000 1.0
0101XXX0000 1.0
01111100000 1.0
111X1XX0100 1.0
01010000000 1.0
01010110000 1.0
X1010110000 1.0
01010110000 1.0
010100X0000 1.0
01110000000 1.0
01110110000 1.0
10111110000 1.0
1001X1X0000 1.0
11111110000 1.0
01010110000 1.0
01010100000 1.0
10111110000 1.0
01010111000 1.0
1111X110000 1.0
11110110000 1.0
01100110000 1.0
010101X0000 1.0
11010X10000 1.0
11110110000 1.0
11110110000 1.0
0111XXX0000 1.0
0111X110000 1.0
10011110110 1.0
010XX000000 1.0
11111010001 1.0
11111X10100 1.0
10111110111 1.0
01001100000 1.0
11110000000 1.0
11111110001 1.0
10111X10100 1.0
11111110000 1.0
000100X0000 1.0
10X11110000 1.0
11010000000 1.0
11111110111 1.0
10010X00000 1.0
100100X0000 1.0
01010110000 0.25
01110110000 0.25
11010110000 0.25
11110110000 0.25
11010X00000 1.0
01000000000 0.5
01000000000 0.5
11110000000 1.0
X0010110000 1.0
1111001000X 1.0
11110110000 1.0
01111110001 1.0
