455
5
1X0X1 1.0
00000 1.0
01101 1.0
00000 1.0
11001 1.0
111X1 1.0
11101 1.0
11111 1.0
11011 1.0
11011 1.0
110X1 1.0
11111 1.0
10001 1.0
00000 1.0
XX1X0 1.0
1X1X1 1.0
11001 1.0
11101 1.0
1X0X1 1.0
0X000 1.0
11101 1.0
1X111 1.0
XX000 1.0
11101 1.0
XX111 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
1X0X1 1.0
0000X 1.0
1X101 1.0
110X1 1.0
0000X 0.5
0000X 0.5
11001 1.0
1X001 1.0
X1X0X 1.0
11010 1.0
XX01X 1.0
00000 1.0
10001 1.0
1X001 1.0
11001 1.0
0110X 1.0
01100 1.0
11001 1.0
10101 1.0
11X1X 1.0
10001 1.0
10001 1.0
11000 1.0
110X1 1.0
11001 1.0
10101 1.0
10101 1.0
11101 1.0
1000X 1.0
X1X01 1.0
10001 1.0
10001 1.0
X000X 1.0
11111 1.0
11X11 1.0
00000 1.0
01011 1.0
XX0X1 1.0
11011 1.0
11100 1.0
0X000 1.0
10001 1.0
X1X11 1.0
11001 1.0
0X00X 1.0
1XX01 1.0
01000 1.0
11011 1.0
XX000 1.0
00XXX 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
XX000 1.0
00000 0.5
01000 0.5
0X000 1.0
10001 1.0
0X001 1.0
10001 1.0
11101 1.0
