455
14
11111001100011 1.0
11111101100011 1.0
010110X1100011 1.0
00011101000000 1.0
01011001100000 1.0
11111001100001 1.0
010X1001100000 1.0
101X1X111000X1 1.0
01111001100001 1.0
11111101100011 0.5
11111101100011 0.5
11111001100010 1.0
11111101000000 1.0
11111001100011 1.0
11111101000000 1.0
11X11001100011 1.0
11111001100011 1.0
01001100000000 0.125
01000100000000 0.125
01001000000000 0.125
01000000000000 0.125
01010100000000 0.125
01011000000000 0.125
01011100000000 0.125
01010000000000 0.125
01011001100011 1.0
01011100000011 1.0
11111001100011 1.0
11111101100011 1.0
111110011000X1 1.0
11011001100011 1.0
11111001100011 1.0
01011001100000 1.0
11011101100001 1.0
01111001100001 1.0
11111001100001 1.0
111X11X1100011 1.0
01010001000011 1.0
111X00X1100011 1.0
01111101100011 1.0
11011001100011 1.0
11111001000011 1.0
01011101000010 1.0
11111001100011 1.0
01011001100011 1.0
01111001100011 1.0
01011100000000 1.0
11111011100011 1.0
11011001100011 1.0
01111101100000 1.0
10111011101011 1.0
1X111X01100011 1.0
11111001100011 1.0
11111001100011 1.0
01011101000000 1.0
11X11001100011 1.0
01011001100011 1.0
X0111001X000X1 1.0
111111X1100001 1.0
01011001100011 1.0
11111001100000 1.0
01111001100011 1.0
01111001100011 1.0
11111001100011 1.0
10111001100000 1.0
101X1011100011 1.0
010011X1000000 1.0
1111100110001X 1.0
00111001100000 1.0
11111001100001 1.0
11111101100000 1.0
11011001100010 1.0
1X111011X000X1 1.0
11111001000011 1.0
111110011000X1 1.0
11011101000011 1.0
X0X11101X000X1 1.0
11111001100011 1.0
01111001100001 1.0
10111011100011 1.0
11111011000010 1.0
11111101000001 1.0
11000001100011 1.0
11111001100011 1.0
111110X11000X1 1.0
11111000000000 1.0
00011101000010 1.0
11111000000000 1.0
11111001100011 1.0
111111X1100011 1.0
01011101100011 1.0
01111111100111 1.0
11111011100010 1.0
10111011100011 1.0
111110X1100X11 1.0
11111111100011 1.0
11111001100001 1.0
10000000000000 1.0
100111X1X00XX1 1.0
100111X11000X1 1.0
11111001100011 1.0
1001110110001X 1.0
1X1110X11000X1 1.0
100110010000XX 1.0
11111101100011 1.0
100111111010X1 1.0
10011001X000X1 1.0
01111101100011 1.0
10011111X000X1 1.0
11011101100011 1.0
10111001100011 1.0
10011001100011 1.0
11111001100011 1.0
111110X11000X1 1.0
11111001000001 1.0
101111011000XX 1.0
101110X1100011 1.0
11111000000000 0.5
11111001000000 0.5
11111001100011 1.0
011110011000X1 1.0
01011X01X00010 1.0
01111011100011 1.0
111XX011X010X1 1.0
01011001000000 1.0
01011001100001 1.0
X10110011000X1 1.0
01011001100011 1.0
01011101000011 1.0
01111101000011 1.0
01111001100011 1.0
10111101100000 1.0
10011X11100011 1.0
11111001100000 1.0
01011001100000 1.0
01011001100011 1.0
101110X1100011 1.0
01011001110011 1.0
11111101100000 1.0
11111101100001 1.0
01110101100011 1.0
01011001100100 1.0
11011X01X00011 1.0
11111001100000 1.0
11111001100001 1.0
01111001X00001 1.0
01111111100011 1.0
10011X11101X11 1.0
0101X001000000 1.0
11111011000011 1.0
111110X1X011X1 1.0
10111011101011 1.0
01010101100011 1.0
111110010000X1 1.0
11111001100000 1.0
10111X11X01011 1.0
11111001100111 1.0
000010000000XX 1.0
10X11X011000X1 1.0
110X100X000011 1.0
11111011101X11 1.0
10001001X000X1 1.0
10011XX1000001 1.0
010X1001100011 0.25
011X1001100011 0.25
110X1001100011 0.25
111X1001100011 0.25
110X1001X000X1 1.0
01000000000000 0.5
01000000000010 0.5
111110010000X1 1.0
X0011001100000 1.0
111110010000XX 1.0
11111001100001 1.0
01111101100011 1.0
