455
5
00110 1.0
11111 1.0
00110 1.0
01X11 1.0
11111 1.0
11110 1.0
01000 1.0
11010 1.0
11010 1.0
10010 1.0
X0110 1.0
00110 1.0
11111 1.0
11110 1.0
01110 1.0
11111 1.0
00100 1.0
11111 1.0
01110 1.0
11110 1.0
00000 1.0
11110 1.0
X1110 1.0
10001 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10000 1.0
01111 1.0
01110 1.0
11X1X 1.0
11010 1.0
1X111 1.0
11001 1.0
11110 1.0
11111 1.0
11111 1.0
01000 1.0
11111 1.0
00000 1.0
111X1 1.0
11000 1.0
11010 1.0
11001 1.0
01100 1.0
1XX1X 1.0
1X111 1.0
11X11 1.0
1X110 1.0
1XX10 1.0
11111 1.0
01010 1.0
11110 1.0
X0101 1.0
10010 1.0
01110 1.0
11110 1.0
X1X11 1.0
00001 1.0
01100 1.0
00000 1.0
X1111 1.0
X1110 1.0
01110 1.0
11111 1.0
11100 1.0
X1111 1.0
11111 1.0
11111 1.0
1101X 1.0
00001 1.0
10X11 1.0
11X10 1.0
01110 1.0
111X0 1.0
X1X10 1.0
10XX0 1.0
X1111 1.0
11X10 1.0
10X10 1.0
X1111 1.0
11X1X 1.0
11110 1.0
11110 1.0
11110 1.0
X1111 1.0
X1X10 1.0
1X011 1.0
11XX1 1.0
1111X 1.0
1X001 0.5
1X001 0.5
11110 1.0
11X10 1.0
1X100 1.0
X0110 1.0
1XX10 1.0
00000 1.0
01010 1.0
X1X10 1.0
01110 1.0
0X110 1.0
00110 1.0
11110 1.0
01000 1.0
1X110 1.0
X1000 1.0
01000 1.0
10110 1.0
X1110 1.0
11110 1.0
11000 1.0
11010 1.0
11110 1.0
XX000 1.0
11110 1.0
11000 1.0
01010 1.0
0X010 1.0
01110 1.0
11110 1.0
X0000 1.0
11111 1.0
11X10 1.0
11111 1.0
00110 1.0
00X10 1.0
11001 1.0
11110 1.0
11110 1.0
XXXX0 1.0
11X10 1.0
00110 1.0
11111 1.0
00X10 1.0
1X010 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
X0X10 1.0
00000 0.5
00100 0.5
10X10 1.0
01000 1.0
01XXX 1.0
01010 1.0
01111 1.0
