455
17
11111010011000011 1.0
000110111110000XX 1.0
10X1101000X000000 1.0
100111101110000X1 1.0
10011110X100000X0 1.0
101110111110100X1 1.0
100110110110000XX 1.0
100110100010000X0 1.0
11111010X1100001X 1.0
X00110101100000X1 1.0
10011111001000001 1.0
01111100001000000 1.0
1X1110111X1000011 1.0
10X11111111000001 1.0
10011110111010001 1.0
10011X10111000001 1.0
101111101110000XX 1.0
0101101X011000011 1.0
10011X100100000XX 1.0
01111010111000011 1.0
11X1101001X0000XX 1.0
1001101011X0000X1 1.0
101110100110000XX 1.0
101110101110000XX 1.0
100111101100000XX 1.0
11111110001000011 1.0
1001111XX110000XX 1.0
1111111X000000000 1.0
10011010111000000 1.0
10011011111000001 1.0
X001101011000000X 1.0
000111X0000000X11 1.0
0111111111X000011 0.5
0111111111X000011 0.5
1001XX101X10000XX 1.0
10X1101111X01X0X1 1.0
1001111111X0000XX 1.0
1001111011X0000X1 1.0
1001XX100100000X1 1.0
11111010111000011 1.0
10X1101XXX1000011 1.0
01101110000000011 1.0
11011110XX10000X1 1.0
10X1101010100000X 1.0
1001101011X0000X1 1.0
00011101111000011 1.0
111001XX011000011 1.0
0111111111X000010 1.0
01111010010000000 1.0
1011101XX11000011 1.0
100111111100000X0 1.0
10011010010000000 1.0
000110000X0000000 0.5
010110000X0000000 0.5
10X110101100000X0 0.5
10X110100100000X0 0.5
1X111110X10000011 1.0
011XX010000000000 1.0
00011000XX1000000 1.0
11111010111000011 1.0
10011010111000011 1.0
01011100XX1000011 1.0
010XX000000000000 1.0
X1111000000000000 1.0
1XX11X1111X000011 1.0
11111010011000000 1.0
11111110111000001 1.0
01011000011000001 1.0
111110X0XX10000X1 1.0
1111111000000001X 1.0
11100010110000001 1.0
01011000001000001 1.0
1111111111X0XX0X1 1.0
01111110001000001 1.0
111111101110XX0XX 1.0
11111100111011011 1.0
11111010011000001 1.0
01011000011000000 1.0
01011000X1X000011 1.0
010110000X1000011 1.0
00011100111000011 1.0
01111110000000000 1.0
01111110000000011 0.25
01111110010000011 0.25
01111110100000011 0.25
01111110110000011 0.25
11111110011000011 1.0
01111110XX1000011 1.0
00011000010000000 1.0
01011000011000011 1.0
01111110010000000 1.0
01011000011000000 1.0
01011000011000011 1.0
0101111111000001X 1.0
01111010011000001 1.0
11011000011000001 1.0
01111111111000011 0.5
00111111111000011 0.5
01011110111000011 1.0
00011110X11000011 1.0
11X1101XX11000011 1.0
01111110111000011 1.0
01010000011000000 0.5
01011000011000000 0.5
010111000000000X1 1.0
11011000001000000 1.0
11111100001000001 1.0
0101100001X000011 1.0
01011010000000000 1.0
11111010011000011 1.0
11111010XXX000011 1.0
X1111000011000001 1.0
01011000111000010 0.5
11011000111000010 0.5
11011010011000011 1.0
01011000011000001 1.0
1001X0001X10000X1 1.0
11111000011000010 1.0
11011010111000011 1.0
11X11000010000011 1.0
11011000011000011 1.0
11111110001000011 1.0
011110X0XX100001X 1.0
00011000011000011 1.0
11110110111000000 0.5
11110110110000000 0.5
11111010111000011 1.0
01011000011000111 1.0
01111110XX10000X1 1.0
01111000011000001 1.0
11111011111000001 1.0
10111010110000011 1.0
1XX11010110000011 1.0
10111001011000011 1.0
1111111X111000001 1.0
01011000011000000 1.0
11111010011000011 1.0
11111000X11000011 1.0
11111110101000011 1.0
010110XXXX1000011 1.0
00011100100000000 1.0
01011000011000000 1.0
11111010011000001 1.0
010X1000001000000 1.0
101X1X011110000X1 1.0
01111010111000001 1.0
11111110111000011 0.5
11111110111000011 0.5
11111010011000010 1.0
11111110110000000 1.0
11111010011000011 1.0
11111110010000000 1.0
11X11010X11000011 1.0
11111010011000011 1.0
01001100010000000 0.125
01000100010000000 0.125
01001000010000000 0.125
01000000010000000 0.125
01010100010000000 0.125
01011000010000000 0.125
01011100010000000 0.125
01010000010000000 0.125
01011000011000011 1.0
01011100000000011 1.0
11111010111000011 1.0
11111100011000011 1.0
111110000110000X1 1.0
11011010111000011 1.0
11111010011000011 1.0
01011000011000000 1.0
11011110111000001 1.0
01111010011000001 1.0
11111010111000001 1.0
111X11XXXX1000011 1.0
01010000010000011 1.0
111X001XX11000011 1.0
01111110111000011 1.0
11011000011000011 1.0
11111010110000011 1.0
01011100000000010 1.0
11111010001000011 1.0
01011000011000011 1.0
01111010011000011 1.0
01011100000000000 1.0
11111011111000011 1.0
110110X0XX1000011 1.0
01111110001000000 1.0
10111011111010011 1.0
1X111X10111000011 1.0
11111010111000011 1.0
11111010111000011 1.0
01011110XX0000000 1.0
11X11000011000011 1.0
01011000001000011 1.0
X011101011X0000X1 1.0
1111111XXX1000001 1.0
01011010001000011 1.0
11111010111000000 1.0
01111010011000011 1.0
01111010111000011 1.0
11111010011000011 1.0
10111000001000000 1.0
101X1011111000011 1.0
0100110XXX0000000 1.0
1111101011100001X 1.0
00111010011000000 1.0
11111010011000001 1.0
11111110111000000 1.0
11011000011000010 1.0
1X11101111X0000X1 1.0
11111010110000011 1.0
111110100110000X1 1.0
11011110X10000011 1.0
X0X1111011X0000X1 1.0
11111010111000011 1.0
01111000011000001 1.0
10111011111000011 1.0
111110X1110000010 1.0
11111110010000001 1.0
11000000001000011 1.0
11111010111000011 1.0
111110XXX110000X1 1.0
11111000010000000 1.0
00011100000000010 1.0
11111000010000000 1.0
111110X0111000011 1.0
111111XXXX1000011 1.0
01011100011000011 1.0
01111111111000111 1.0
11111011111000010 1.0
101110X1XX1000011 1.0
1111101X111000X11 1.0
11111111111000011 1.0
11111010111000001 1.0
100000000X0000000 1.0
1001111X11X00XXX1 1.0
1001111X1110000X1 1.0
111110000X1000011 1.0
1001111000100001X 1.0
1X1110XX11100X0X1 1.0
100110100100000XX 1.0
111111X0XX1000011 1.0
100111111110110X1 1.0
1001101001X0000X1 1.0
011111X0X11000011 1.0
10011111X1X0000X1 1.0
11011110011000011 1.0
10111010111000011 1.0
10011010111000011 1.0
111110X0111000011 1.0
111110XXXX10000X1 1.0
111110100X0000001 1.0
101111100X10000XX 1.0
1011101X111001011 1.0
111110100X0000000 0.5
111110100X0000000 0.5
11111010011000011 1.0
011110101110000X1 1.0
01011X10XXX000010 1.0
011110X1111000011 1.0
111XX01111X0100X1 1.0
01011000000000000 1.0
01011000011000001 1.0
X10110X00110000X1 1.0
01011000011000011 1.0
01011100000000011 1.0
01111100000000011 1.0
01111010011000011 1.0
10111100111000000 1.0
10011X11X11000011 1.0
111110X0111000000 1.0
01011000011000000 1.0
01011010011000011 1.0
101110XX1X1000011 1.0
01011010011100011 1.0
11111110X11000000 1.0
111111100X1000001 1.0
01110110001000011 1.0
010110X0011000100 1.0
11011X1001X000011 1.0
11111010011000000 1.0
11111000011000001 1.0
01111000X1X000001 1.0
01111101X11000011 1.0
10011X11101011X11 1.0
0101X0X0XX0000000 1.0
11111011110000011 1.0
1111101X11X0101X1 1.0
10111011111011011 1.0
01010100111000011 1.0
111110000000000X1 1.0
11111010111000000 1.0
10111X1111X010011 1.0
11111010111000111 1.0
000010X00X00000XX 1.0
10X11X101110000X1 1.0
110X1000010000011 1.0
11111011111011X11 1.0
100010000XX0000X1 1.0
10011X1X0X0000001 1.0
010X1010011000011 0.25
011X1010011000011 0.25
110X1010011000011 0.25
111X1010011000011 0.25
110X10X00XX0000X1 1.0
01000000000000000 0.5
01000000000000010 0.5
111110100100000X1 1.0
X0011000011000000 1.0
111110000100000XX 1.0
11111000011000001 1.0
01111100111000011 1.0
