455
5
X0X00 1.0
11101 1.0
10000 1.0
X0000 1.0
01000 1.0
10100 1.0
10000 1.0
X0000 1.0
X0000 1.0
10000 1.0
11101 1.0
X0000 1.0
00X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
10000 0.5
X0000 1.0
00000 1.0
XX000 1.0
00000 1.0
11000 1.0
