455
5
01001 0.25
01101 0.25
11001 0.25
11101 0.25
10001 1.0
00000 0.5
00000 0.5
10101 1.0
X1000 1.0
1110X 1.0
11101 1.0
01101 1.0
