455
5
0X110 1.0
00000 1.0
00110 1.0
01010 1.0
00000 1.0
01010 1.0
01010 1.0
00010 1.0
01000 0.5
01000 0.5
01010 1.0
00010 1.0
0X010 1.0
01000 1.0
01011 1.0
01011 1.0
01011 1.0
01111 1.0
010X0 1.0
01010 1.0
00100 0.5
00100 0.5
01010 1.0
11010 1.0
0X111 1.0
00010 1.0
00010 1.0
01011 1.0
01010 1.0
01011 1.0
00110 1.0
00000 1.0
01010 1.0
01011 1.0
01110 1.0
01010 1.0
00100 1.0
00000 1.0
00011 1.0
00000 1.0
0XX10 1.0
00010 1.0
01111 0.5
01110 0.5
01000 1.0
00101 1.0
01010 1.0
00100 1.0
01010 1.0
01010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01010 1.0
01110 1.0
01011 1.0
01110 1.0
0X011 1.0
01011 1.0
01010 1.0
00000 1.0
00110 1.0
00010 1.0
00010 1.0
01110 1.0
01010 1.0
01011 1.0
01110 1.0
01010 1.0
01011 1.0
01100 1.0
01011 1.0
01010 1.0
01010 1.0
00100 1.0
01010 1.0
01010 1.0
00101 1.0
01011 1.0
01X10 1.0
01011 1.0
01011 1.0
00100 1.0
01011 1.0
01010 1.0
0X01X 1.0
00110 1.0
01011 1.0
00001 1.0
01010 1.0
01011 1.0
01011 1.0
00000 1.0
01011 1.0
00100 1.0
010X1 1.0
00000 1.0
00010 1.0
00101 1.0
01000 1.0
0X01X 1.0
01011 1.0
0X011 1.0
01110 1.0
0X110 1.0
01011 1.0
00010 1.0
01010 1.0
01001 1.0
00110 1.0
01010 1.0
01010 1.0
0X011 1.0
00001 1.0
01100 1.0
00000 1.0
01011 1.0
01110 1.0
01110 1.0
11111 1.0
01000 1.0
01011 1.0
X1011 1.0
01111 1.0
0001X 1.0
00001 1.0
XX111 1.0
0X110 1.0
01010 1.0
011X0 1.0
0X010 1.0
0X0X0 1.0
01111 1.0
0X110 1.0
0X010 1.0
01111 1.0
0X11X 1.0
01110 1.0
01010 1.0
01010 1.0
01011 1.0
0X010 1.0
00011 1.0
0X1X1 1.0
0101X 1.0
00001 0.5
00001 0.5
01010 1.0
0X010 1.0
01X00 1.0
01010 1.0
0X010 1.0
00000 1.0
00010 1.0
0X010 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
00100 1.0
01X10 1.0
00000 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
00100 1.0
00110 1.0
01110 1.0
10000 1.0
01X10 1.0
00000 1.0
00010 1.0
00010 1.0
01110 1.0
X1X10 1.0
00000 1.0
01011 1.0
1X010 1.0
01011 1.0
01110 1.0
0X010 1.0
00001 1.0
01X10 1.0
11010 1.0
0X0X0 1.0
0XX10 1.0
01010 1.0
X1011 1.0
0X010 1.0
00X10 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X010 1.0
00000 0.5
01000 0.5
0X010 1.0
00000 1.0
0X0XX 1.0
00010 1.0
01111 1.0
