455
9
111100001 1.0
110111000 1.0
110111000 1.0
111111001 0.5
111111001 0.5
111111001 1.0
111111001 1.0
110111001 1.0
111111001 1.0
100111000 0.5
110111000 0.5
11100000X 1.0
110011000 1.0
111011000 1.0
1101XX001 1.0
110001000 1.0
110111001 1.0
110XX1001 1.0
110111000 1.0
110111001 0.5
110111001 0.5
110111001 1.0
110110000 1.0
1X0X1X00X 1.0
110111001 1.0
110111001 1.0
110100001 1.0
110111001 1.0
111011001 1.0
110X11001 1.0
110111001 1.0
101110000 0.5
101100000 0.5
110111001 1.0
110111001 1.0
111X1100X 1.0
110111000 1.0
110111000 1.0
110101001 1.0
110100001 1.0
11011X001 1.0
111111000 1.0
110111000 1.0
110111001 1.0
110111001 1.0
111011001 1.0
110X11001 1.0
111000000 1.0
110111000 1.0
110110000 1.0
X10011000 1.0
X1X11100X 1.0
110111000 1.0
111111001 0.5
111111001 0.5
110111001 1.0
111101000 1.0
110111001 1.0
111100000 1.0
110111001 1.0
110111001 1.0
011100000 0.125
001100000 0.125
010100000 0.125
000100000 0.125
101100000 0.125
110100000 0.125
111100000 0.125
100100000 0.125
110111001 1.0
111000001 1.0
110111001 1.0
111110001 1.0
11011100X 1.0
110111001 1.0
110111001 1.0
110111000 1.0
111111000 1.0
110111000 1.0
110110000 1.0
X11X10001 1.0
100100001 1.0
X00111001 1.0
111111001 1.0
110111001 1.0
110101001 1.0
111000001 1.0
110011001 1.0
110111001 1.0
110111001 1.0
111000000 1.0
110111001 1.0
110X11001 1.0
111010000 1.0
110111101 1.0
11X111001 1.0
110111001 1.0
110111001 1.0
111X00000 1.0
110111001 1.0
110011001 1.0
1101X100X 1.0
111X11000 1.0
11001X001 1.0
110111000 1.0
110111001 1.0
110111001 1.0
110111001 1.0
110011000 1.0
X10111001 1.0
011X00000 1.0
110111001 1.0
110111000 1.0
110111000 1.0
111111000 1.0
110111001 1.0
1101XX00X 1.0
11010X001 1.0
11011100X 1.0
11110X001 1.0
1111XX00X 1.0
110111001 1.0
110111000 1.0
110111001 1.0
110100001 1.0
111100000 1.0
000011001 1.0
110111001 1.0
11011100X 1.0
110100000 1.0
111001001 1.0
110100000 1.0
110111001 1.0
111X11001 1.0
111111001 1.0
111111001 1.0
110111001 1.0
110X11001 1.0
110111001 1.0
111111001 1.0
110111000 1.0
000X00000 1.0
1111X00XX 1.0
11111100X 1.0
110X11001 1.0
111011001 1.0
1101110XX 1.0
11010000X 1.0
111X11001 1.0
11111111X 1.0
1101X000X 1.0
111111001 1.0
1111X100X 1.0
111111001 1.0
110111001 1.0
110111001 1.0
110111001 1.0
110X1100X 1.0
110X0X000 1.0
111X1100X 1.0
110111011 1.0
110X0X000 0.5
110X0X000 0.5
110111001 1.0
11011100X 1.0
11XXXX001 1.0
110110001 1.0
XX01XX10X 1.0
110000000 1.0
110111000 1.0
11011100X 1.0
110111001 1.0
11100X001 1.0
111000001 1.0
110111001 1.0
111111000 1.0
11X11X001 1.0
110111000 1.0
110111000 1.0
110110001 1.0
110X11001 1.0
110111001 1.0
111111000 1.0
111X11000 1.0
101011001 1.0
11011X000 1.0
11X1X1001 1.0
110111000 1.0
110111000 1.0
1101XX000 1.0
111111001 1.0
11X011111 1.0
1X0X00000 1.0
110101001 1.0
1101X110X 1.0
110111111 1.0
101110001 1.0
11000000X 1.0
110111000 1.0
11X1X1101 1.0
110111001 1.0
010X0X00X 1.0
11X11100X 1.0
X10100001 1.0
110111111 1.0
010XX000X 1.0
11XX0X000 1.0
X10111001 0.25
X10111001 0.25
X10111001 0.25
X10111001 0.25
X10XX000X 1.0
000000000 0.5
000000001 0.5
11010000X 1.0
110111000 1.0
11010100X 1.0
110111000 1.0
111111001 1.0
