455
5
10110 1.0
X011X 1.0
11111 1.0
00011 1.0
10111 1.0
11X10 1.0
00110 1.0
10011 1.0
10111 1.0
X1X11 1.0
01000 1.0
10010 1.0
00000 1.0
11X11 1.0
10X11 1.0
10011 1.0
11111 1.0
10111 1.0
11X11 1.0
11111 1.0
11111 1.0
0X111 1.0
01000 1.0
X111X 1.0
X0111 1.0
10011 1.0
10111 1.0
X0X11 1.0
X0110 1.0
11X11 1.0
X0111 1.0
X011X 1.0
11X11 1.0
XX11X 1.0
10111 1.0
10111 1.0
10111 1.0
11X11 1.0
X0X11 1.0
01110 1.0
X1111 1.0
1X111 1.0
01100 0.5
01110 0.5
10111 1.0
X0111 1.0
1011X 1.0
10X11 1.0
X011X 1.0
00010 1.0
00011 1.0
X0X11 1.0
10011 1.0
10010 1.0
10010 1.0
10111 1.0
00011 1.0
10111 1.0
00X11 1.0
00011 1.0
10111 1.0
10X11 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
00X11 1.0
1011X 1.0
00111 1.0
00011 1.0
0001X 1.0
10011 1.0
10111 1.0
00X10 1.0
11110 1.0
X011X 1.0
11111 1.0
10011 1.0
X0010 1.0
01111 1.0
1011X 1.0
10111 1.0
X0X00 1.0
X0111 1.0
100X0 1.0
11111 1.0
X001X 1.0
00110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
X0X1X 1.0
00000 0.5
10000 0.5
X0110 1.0
00011 1.0
XX010 1.0
00011 1.0
11011 1.0
