455
5
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
0001X 1.0
1X010 1.0
11110 1.0
11111 1.0
01110 1.0
11010 1.0
10110 1.0
11110 1.0
01110 1.0
11111 1.0
0X000 1.0
01X10 1.0
110X0 1.0
1111X 1.0
0X010 1.0
0X010 1.0
11010 0.25
11110 0.25
11010 0.25
11110 0.25
1X010 1.0
10000 0.5
10000 0.5
11110 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
