455
5
1000X 1.0
11011 1.0
01111 1.0
00X00 1.0
11111 1.0
1X1X1 1.0
11111 1.0
01000 1.0
1X000 1.0
10101 1.0
11111 1.0
11101 1.0
0XX0X 1.0
XX101 1.0
01000 1.0
11111 1.0
0X000 1.0
001XX 1.0
01101 0.25
11101 0.25
01101 0.25
11101 0.25
0XX00 1.0
00000 0.5
01000 0.5
1X100 1.0
00001 1.0
1X001 1.0
10001 1.0
11001 1.0
