455
5
11101 1.0
11001 1.0
11011 1.0
11001 1.0
X1000 1.0
1101X 1.0
111X1 1.0
01001 1.0
11001 1.0
11001 1.0
11101 1.0
010X1 1.0
01100 1.0
01001 1.0
11000 1.0
01001 1.0
11X11 1.0
11001 1.0
11101 0.5
11101 0.5
11001 1.0
11101 1.0
11001 1.0
11100 1.0
X1001 1.0
11001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01001 1.0
00100 1.0
11001 1.0
11100 1.0
11001 1.0
01001 1.0
11001 1.0
01001 1.0
01101 1.0
11001 1.0
11000 1.0
111X0 1.0
01000 1.0
110X1 1.0
11101 1.0
01001 1.0
11001 1.0
01100 1.0
11001 1.0
01001 1.0
11001 1.0
00100 1.0
11011 1.0
01001 1.0
11100 1.0
11011 1.0
11X01 1.0
11001 1.0
11001 1.0
01100 1.0
X1001 1.0
01001 1.0
11001 1.0
111X1 1.0
0100X 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11011 1.0
011X0 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
01001 1.0
1101X 1.0
1100X 1.0
11001 1.0
0110X 1.0
X110X 1.0
11001 1.0
11001 1.0
11011 1.0
11010 1.0
11100 1.0
01001 1.0
11001 1.0
110X1 1.0
10000 1.0
01101 1.0
10000 1.0
11001 1.0
111X1 1.0
01101 1.0
11111 1.0
11011 1.0
11011 1.0
110X1 1.0
11111 1.0
11001 1.0
00000 1.0
011X0 1.0
011X1 1.0
11001 1.0
01101 1.0
110X1 1.0
01000 1.0
11101 1.0
01111 1.0
01000 1.0
11101 1.0
01111 1.0
01101 1.0
11001 1.0
01001 1.0
11001 1.0
110X1 1.0
1100X 1.0
11101 1.0
110X1 1.0
1000X 0.5
1100X 0.5
11001 1.0
11001 1.0
01X0X 1.0
11010 1.0
1101X 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
0110X 1.0
11100 1.0
11001 1.0
11101 1.0
01X1X 1.0
11001 1.0
01001 1.0
01000 1.0
110X1 1.0
01001 1.0
11101 1.0
11101 1.0
11101 1.0
0100X 1.0
01X01 1.0
11001 1.0
11001 1.0
1100X 1.0
11111 1.0
01X11 1.0
01000 1.0
11011 1.0
110X1 1.0
11011 1.0
01100 1.0
11000 1.0
11001 1.0
11X11 1.0
11001 1.0
0000X 1.0
X1X01 1.0
0X000 1.0
11011 1.0
01000 1.0
01XXX 1.0
01001 0.25
11001 0.25
01001 0.25
11001 0.25
01000 1.0
00000 0.5
00000 0.5
11000 1.0
01001 1.0
11001 1.0
11001 1.0
11101 1.0
